time,infector,infectee,run_id
0.0,,Ant243,1
0.028662078495695447,Ant243,Ant4,1
0.27422691724120163,Ant243,Ant23,1
0.5055297207562675,Ant4,Ant202,1
0.588520768937705,Ant4,Ant518,1
0.6337513123178952,Ant23,Ant38,1
0.6375139021998346,Ant518,Ant614,1
0.8437820248713956,Ant4,Ant207,1
0.8533102738605344,Ant38,Ant219,1
0.8581650714384916,Ant23,Ant44,1
0.8709250731594347,Ant44,Ant42,1
0.8799450632083571,Ant614,Ant26,1
1.0055130846532743,Ant42,Ant218,1
1.0087284684277849,Ant207,Ant29,1
1.0158187499807259,Ant26,Ant76,1
1.040773566450081,Ant44,Ant19,1
1.0447356567247688,Ant38,Ant482,1
1.0466835392018763,Ant518,Ant356,1
1.0528375381216828,Ant207,Ant538,1
1.0651266669399286,Ant26,Ant191,1
1.0752200484859824,Ant38,Ant387,1
1.0830835357030903,Ant44,Ant242,1
1.1478303700554071,Ant29,Ant0,1
1.1598103337481176,Ant191,Ant173,1
1.1963443590488028,Ant38,Ant294,1
1.2058488609740765,Ant538,Ant176,1
1.2184694078285183,Ant23,Ant64,1
1.2315476288453373,Ant191,Ant380,1
1.2356148530817341,Ant294,Ant564,1
1.2676795186932697,Ant538,Ant390,1
1.2711844338850948,Ant23,Ant255,1
1.2808525246991171,Ant202,Ant501,1
1.283222008495472,Ant4,Ant621,1
1.28859006174751,Ant76,Ant593,1
1.3117903993429532,Ant255,Ant32,1
1.3327173063696731,Ant176,Ant109,1
1.3650191471005289,Ant109,Ant347,1
1.3912542912045796,Ant109,Ant97,1
1.3973416931760723,Ant109,Ant268,1
1.4178885542210717,Ant76,Ant190,1
1.430155919739725,Ant564,Ant55,1
1.4592540274336252,Ant23,Ant115,1
1.4796756270961158,Ant242,Ant156,1
1.5079995847334997,Ant23,Ant560,1
1.5404233858551664,Ant32,Ant117,1
1.552408082198579,Ant19,Ant139,1
1.5737992370386036,Ant156,Ant215,1
1.6132326977365212,Ant215,Ant60,1
1.671395641222924,Ant173,Ant153,1
1.693863388859516,Ant501,Ant400,1
1.7279547925816021,Ant29,Ant127,1
1.751380986359792,Ant219,Ant394,1
1.81721759226427,Ant215,Ant540,1
1.9169876497238447,Ant23,Ant63,1
1.9618229935928126,Ant44,Ant30,1
2.0203789774084115,Ant380,Ant178,1
0.0,,Ant518,2
0.04737751217006317,Ant518,Ant176,2
0.1944286081382939,Ant518,Ant63,2
0.24574789218022505,Ant63,Ant76,2
0.24681172747616947,Ant63,Ant38,2
0.3010846555459245,Ant518,Ant482,2
0.33678785005464884,Ant63,Ant621,2
0.37712645865466743,Ant482,Ant127,2
0.38621612770413194,Ant38,Ant32,2
0.40017758448656615,Ant482,Ant219,2
0.4003499885231852,Ant127,Ant387,2
0.452625386489241,Ant387,Ant501,2
0.5077329971754574,Ant518,Ant97,2
0.5483228585563641,Ant501,Ant390,2
0.5527546826403619,Ant621,Ant115,2
0.5599331298560161,Ant387,Ant117,2
0.5946419525242947,Ant38,Ant400,2
0.6077947410633949,Ant63,Ant215,2
0.6184056009990895,Ant390,Ant190,2
0.6197116267519934,Ant219,Ant394,2
0.6229833112862488,Ant32,Ant44,2
0.666684960740833,Ant127,Ant538,2
0.6912793410634778,Ant215,Ant4,2
0.7211359109175256,Ant387,Ant191,2
0.7236705153919428,Ant117,Ant26,2
0.7469773855368467,Ant190,Ant64,2
0.7658994041859979,Ant219,Ant614,2
0.7751236376947731,Ant614,Ant19,2
0.7780513694698066,Ant191,Ant218,2
0.7829826513670709,Ant218,Ant560,2
0.8323458269758284,Ant191,Ant0,2
0.83404415030634,Ant32,Ant60,2
0.8746401889997242,Ant621,Ant540,2
0.884405108992444,Ant19,Ant242,2
0.8932209399941723,Ant400,Ant243,2
0.8934507878567968,Ant26,Ant268,2
0.9338063140616705,Ant482,Ant153,2
0.9832867929618542,Ant614,Ant173,2
0.9950032108678616,Ant540,Ant29,2
1.0145160100253816,Ant191,Ant42,2
1.0155105059462886,Ant60,Ant178,2
1.0192793314199817,Ant76,Ant593,2
1.0273787819489688,Ant501,Ant156,2
1.0350317701453404,Ant0,Ant380,2
1.0677682287245327,Ant76,Ant564,2
1.1177032465786265,Ant190,Ant55,2
1.126977624775098,Ant215,Ant23,2
1.1323794231655366,Ant76,Ant202,2
1.1340467291632292,Ant115,Ant109,2
1.244479623750261,Ant42,Ant207,2
1.3149231968736554,Ant60,Ant356,2
1.4085907645875846,Ant19,Ant347,2
1.6802765856109503,Ant115,Ant255,2
1.7715437296857894,Ant156,Ant139,2
2.824269254292162,Ant32,Ant294,2
5.2607709545367065,Ant44,Ant30,2
0.0,,Ant42,3
0.02077301784627285,Ant42,Ant19,3
0.21842610489589576,Ant19,Ant178,3
0.2651497989061541,Ant178,Ant176,3
0.30212007613559105,Ant178,Ant540,3
0.31575043166371547,Ant540,Ant64,3
0.35763196613725495,Ant19,Ant156,3
0.37968880349183,Ant176,Ant215,3
0.4018508951814944,Ant215,Ant400,3
0.44009888032391653,Ant19,Ant4,3
0.4849292092899039,Ant178,Ant243,3
0.5113329452348847,Ant156,Ant390,3
0.5414964356503036,Ant64,Ant60,3
0.5464151453419163,Ant60,Ant501,3
0.5602445735583379,Ant156,Ant127,3
0.586821233262095,Ant400,Ant32,3
0.598129835149642,Ant156,Ant0,3
0.6204526081616564,Ant540,Ant614,3
0.6337514130188472,Ant390,Ant538,3
0.6914236549069956,Ant19,Ant153,3
0.6980706138323788,Ant19,Ant190,3
0.6992857553267475,Ant64,Ant38,3
0.7026104544755071,Ant64,Ant242,3
0.7046407767518025,Ant400,Ant593,3
0.7245388108996242,Ant156,Ant97,3
0.7268987697311011,Ant390,Ant139,3
0.7370048468135564,Ant190,Ant202,3
0.7757801034827683,Ant178,Ant173,3
0.7878357059964083,Ant400,Ant387,3
0.8116627346629948,Ant4,Ant23,3
0.8140334817942674,Ant153,Ant117,3
0.8226793416587669,Ant176,Ant394,3
0.8276168229459595,Ant593,Ant29,3
0.8483841703122867,Ant242,Ant268,3
0.8606409274989631,Ant0,Ant564,3
0.8886827371858105,Ant139,Ant207,3
0.8989400741215551,Ant32,Ant109,3
0.9276331340113587,Ant23,Ant255,3
0.9593507908761295,Ant215,Ant191,3
0.9833511021718043,Ant207,Ant44,3
0.9882547630176552,Ant173,Ant380,3
0.996843277224684,Ant400,Ant518,3
1.0661199472818437,Ant44,Ant356,3
1.1984756734870587,Ant139,Ant218,3
1.259471045758137,Ant564,Ant294,3
1.2691584625094545,Ant242,Ant26,3
1.2895692118805329,Ant153,Ant560,3
1.299355679736398,Ant243,Ant621,3
1.4399682064671033,Ant387,Ant55,3
1.4871975583078283,Ant560,Ant76,3
1.6060987444525994,Ant153,Ant482,3
1.80440302808467,Ant117,Ant347,3
1.957259779724933,Ant44,Ant219,3
2.0402408302277713,Ant156,Ant63,3
2.251004159860811,Ant44,Ant30,3
2.992645595726112,Ant23,Ant115,3
0.0,,Ant400,4
0.08809766186150306,Ant400,Ant115,4
0.11460399494937157,Ant400,Ant268,4
0.27066412814778107,Ant400,Ant60,4
0.27829346141906053,Ant268,Ant109,4
