time,infector,infectee,run_id
0.0,,18716,1
0.008160234801160885,18716,15442,1
0.00987992383609615,18716,15348,1
0.01004206182630853,15348,18633,1
0.010187229454861845,15442,15307,1
0.01928830588237292,15348,18854,1
0.03530104180018893,18854,13456,1
0.04174852970155739,13456,13452,1
0.0514831197590818,15348,18971,1
0.05687424778068004,15442,18772,1
0.06307460836589768,15442,18889,1
0.07732885245597199,15442,18802,1
0.08205860444971762,18889,18954,1
0.09588685088470938,18889,18663,1
0.09837673605275238,18954,15241,1
0.11523940718743172,18772,15504,1
0.1353888677639681,15504,18805,1
0.14261717562317144,18805,18670,1
0.14604874355385705,18971,18702,1
0.1520458814071515,18971,18715,1
0.17052222635611422,18854,18951,1
0.17066613670984287,18715,15203,1
0.1713166942935122,15307,18703,1
0.17149798529698707,18703,18860,1
0.18400670211180284,15442,15204,1
0.18936485232579717,15203,15372,1
0.1899317766496674,18854,15205,1
0.1944141745237117,15204,18938,1
0.21079479710897941,18663,8270,1
0.23396895388858713,15504,15374,1
0.25127689809915843,18854,18871,1
0.2755628661645527,18716,18801,1
0.2973006154852296,18801,15381,1
0.32830997261026457,18801,15480,1
0.34933414333707413,18938,18771,1
0.38317859221270556,18871,18952,1
0.491402156018215,15480,15429,1
0.6562362280381606,15374,15444,1
0.9481453224144772,15429,15481,1
0.0,,15449,2
0.7822408005837886,15449,18871,2
0.8180251091786344,18871,18715,2
0.8251781842894658,18871,18938,2
0.8380868435239659,18715,15204,2
0.8547061205505325,18938,18633,2
0.8571671779304284,18715,18802,2
0.8758770943843862,18938,15241,2
0.8782560757935356,15241,18771,2
0.8879865263817588,15241,8270,2
0.8959604676296511,18938,18716,2
0.9077448767872176,15241,18971,2
0.9279992118431423,8270,15372,2
0.9416051883670881,18771,18951,2
0.9507993475913195,18802,15381,2
0.9520781218945029,18871,13456,2
0.9551622677144284,18938,18954,2
0.9587190265389303,18633,15504,2
0.9609827225139103,8270,18703,2
0.9610530014318226,18971,15348,2
0.9621586550191998,18715,15307,2
0.9657071611005402,18633,15444,2
0.9665887824812847,18715,15203,2
0.9835606605368009,18871,18854,2
0.9986889176528088,8270,18663,2
1.0105061777426403,18802,18805,2
1.015188289740354,18771,15442,2
1.0186409488730959,15204,15205,2
1.0259000133671028,18854,18670,2
1.0610552225047225,15307,13452,2
1.0689980147725913,15205,15429,2
1.0912401287633318,13456,18801,2
1.110642324074079,18805,15374,2
1.120462709082571,18938,18702,2
1.1479056563026457,13452,18772,2
1.2157367614652432,18971,18889,2
1.2574564948964477,18772,15446,2
1.4836025395094257,18801,18860,2
1.4842432070569163,15204,15290,2
2.3132715953447835,18801,15480,2
2.531473305677701,15429,15462,2
3.2105001525323806,15429,15481,2
0.0,,18715,3
0.2142735850974019,18715,15372,3
0.2726024252367513,18715,15307,3
0.2946838949937116,15372,18716,3
0.3440305605827415,15307,18633,3
0.36668693563101384,15372,18771,3
0.4155268565398919,18716,15241,3
0.42775818952035444,18771,18951,3
0.44150966910413036,18633,18889,3
0.44194828492142746,15241,18663,3
0.4449491872604512,18663,15504,3
0.456841682485374,18633,18971,3
0.4623051897385399,15504,18938,3
0.4635293498610093,15372,15348,3
0.47551010670832466,15241,18802,3
0.4828624488286688,15348,18954,3
0.48588321768419407,18633,13452,3
0.48844858910092637,15504,18670,3
0.4971757235506776,13452,18703,3
0.5016888978000237,18663,15204,3
0.5088663282568996,15204,15205,3
0.5135229782277315,15205,15442,3
0.5140497908158456,18633,18805,3
0.5266183462476246,18703,18801,3
0.5291770230455256,18802,18860,3
0.5453559380435082,15372,18702,3
0.5547313769315594,13452,15429,3
0.6122567271715952,15241,15374,3
