time,infector,infectee,run_id
0.0,,067079074,1
0.3089739359405322,067079074,066841291,1
0.7915026929386324,066841291,067036028,1
0.0,,066816043,2
0.007950264756161389,066816043,067111875,2
0.13330542454450314,067111875,066812269,2
0.14032501293712946,067111875,067126005,2
0.36912259852039875,066816043,067047780,2
0.5297052396391123,067126005,067883619,2
2.0118181991387893,067047780,059620884,2
0.0,,066841291,3
0.08308923595458297,066841291,067079074,3
0.7703996537456479,067079074,067036028,3
0.0,,066823588,4
0.0,,066805012,5
0.2739892542702927,066805012,067104842,5
0.5517262860536291,067104842,067051630,5
0.6654043889417878,067104842,067031081,5
0.7141743960046127,066805012,066857009,5
0.8525110791485003,067031081,067103278,5
0.984050275626468,066805012,066795011,5
1.1101186270633752,066795011,062300322,5
