t,S,I,R,run_id
0.0,160,1,0,1
1.408550441681572,160,0,1,1
0.0,160,1,0,2
0.7958808670768875,159,2,0,2
0.9689551657480048,158,3,0,2
1.1776968640606773,158,2,1,2
2.032290815168941,158,1,2,2
3.88138538966692,158,0,3,2
0.0,160,1,0,3
0.2443926616878325,160,0,1,3
0.0,160,1,0,4
0.26484078188845495,159,2,0,4
0.34886234672847305,159,1,1,4
0.42799460274666934,158,2,1,4
0.5586270495503589,157,3,1,4
1.8670971051701135,157,2,2,4
2.3315848774357266,156,3,2,4
2.722035242195195,155,4,2,4
3.141332381791078,155,3,3,4
3.312934233833104,155,2,4,4
3.345439399754298,155,1,5,4
3.7076605932641398,155,0,6,4
0.0,160,1,0,5
0.026390907703545775,159,2,0,5
0.03814222500976796,158,3,0,5
0.16408188008704294,157,4,0,5
0.19841088471145674,156,5,0,5
0.2674079287050638,155,6,0,5
0.6081097776380302,154,7,0,5
0.6283929500513892,153,8,0,5
0.6528509713797316,152,9,0,5
0.7110027002778374,151,10,0,5
0.7244387960408826,150,11,0,5
0.733161393895364,149,12,0,5
0.7468455863928916,148,13,0,5
0.7639672770578521,147,14,0,5
0.7785944004433688,146,15,0,5
0.7836594818647935,145,16,0,5
0.8220655128749529,144,17,0,5
0.8259694735963805,143,18,0,5
0.8268824114475075,142,19,0,5
0.830403180526543,141,20,0,5
0.843452219725333,140,21,0,5
0.8512835971967717,140,20,1,5
0.861425248303796,140,19,2,5
0.8913473685173686,139,20,2,5
0.9583679014437861,138,21,2,5
0.9713981141330177,137,22,2,5
0.9787181736226319,136,23,2,5
0.9873630372276481,135,24,2,5
0.9999433939474607,134,25,2,5
1.0011637248246188,133,26,2,5
1.004578254773938,132,27,2,5
1.0072616100411338,132,26,3,5
1.0100953053962403,131,27,3,5
1.0112472599244575,131,26,4,5
1.0150789010745715,130,27,4,5
1.0295605366826877,129,28,4,5
1.053344400545318,128,29,4,5
1.0540732018810082,128,28,5,5
1.0572578549175484,127,29,5,5
1.0820920080279643,126,30,5,5
1.0922254164120964,125,31,5,5
1.138546752482155,125,30,6,5
1.1630606763664701,124,31,6,5
1.1935686391491929,123,32,6,5
1.1992313519968665,122,33,6,5
1.2040048170580826,122,32,7,5
1.2076660285761742,121,33,7,5
1.2254531667452697,120,34,7,5
1.2372631540581471,120,33,8,5
1.2517246297904152,120,32,9,5
1.2798569327338647,119,33,9,5
1.2818800601272202,119,32,10,5
1.3000283295808834,119,31,11,5
1.3158453119561546,118,32,11,5
1.3277524773820368,117,33,11,5
1.3405767489645917,116,34,11,5
1.3474141472607606,116,33,12,5
1.3474874263150023,116,32,13,5
1.3717430887889832,116,31,14,5
1.3981385086592932,115,32,14,5
1.409542659162322,115,31,15,5
1.4109688918373884,114,32,15,5
1.4125386843837697,113,33,15,5
1.4180624667779878,112,34,15,5
1.4242917914346038,111,35,15,5
1.4564850792452433,111,34,16,5
1.469300470677304,110,35,16,5
1.477121275052506,109,36,16,5
1.5136199367000556,108,37,16,5
1.5281808571227542,107,38,16,5
1.5961932261812384,106,39,16,5
1.5973415486683413,106,38,17,5
1.6077892425667644,105,39,17,5
1.6211792831200873,105,38,18,5
1.6679399515249307,104,39,18,5
1.72130365546386,103,40,18,5
1.7215438773411775,102,41,18,5
1.722098180701132,102,40,19,5
1.7241995394124716,101,41,19,5
1.7775798745194402,100,42,19,5
1.7798213030349535,100,41,20,5
1.7923673995888472,100,40,21,5
1.7961225971359258,99,41,21,5
1.812297224461566,98,42,21,5
1.8677588753742602,97,43,21,5
1.8694656965746035,97,42,22,5
1.884972377196475,96,43,22,5
1.8910688205185824,95,44,22,5
1.8932653208805459,94,45,22,5
1.9219058428916642,93,46,22,5
1.9291092808346044,92,47,22,5
1.9742727471714003,92,46,23,5
1.986134669573222,92,45,24,5
2.0293319675633987,92,44,25,5
2.0868980845505103,91,45,25,5
2.0924405905208396,91,44,26,5
2.1026049519876886,90,45,26,5
2.1074555691330654,90,44,27,5
2.12027725717216,89,45,27,5
2.1444963598771984,88,46,27,5
2.1590134729018566,88,45,28,5
2.1631183959714666,87,46,28,5
2.1972331167989,86,47,28,5
2.2165587841409295,86,46,29,5
2.2193771545164864,85,47,29,5
2.2346147269496406,84,48,29,5
2.276181818881724,83,49,29,5
2.2997864572879188,82,50,29,5
2.3025012569888275,82,49,30,5
2.3595405366412114,82,48,31,5
2.3742126662608865,81,49,31,5
2.376312313051239,80,50,31,5
2.376823028966111,80,49,32,5
2.3843397631380387,80,48,33,5
2.42031603420736,80,47,34,5
2.4454865833325274,79,48,34,5
2.459139936464712,79,47,35,5
2.4907369715056036,78,48,35,5
2.4929493994790066,77,49,35,5
2.4976802622474357,76,50,35,5
2.509312081282711,75,51,35,5
2.6023692914545142,75,50,36,5
2.612368024854093,74,51,36,5
2.6277372730104966,74,50,37,5
2.6769344204918193,74,49,38,5
2.719218493997402,73,50,38,5
2.722469183699596,73,49,39,5
2.735734924390902,72,50,39,5
2.7421019592081293,71,51,39,5
2.797008248623968,71,50,40,5
2.8030318857871186,71,49,41,5
2.808869900164995,70,50,41,5
2.8116259469319367,70,49,42,5
2.844915118747646,69,50,42,5
2.8518206361233918,69,49,43,5
3.028425207459676,69,48,44,5
3.079820170335006,69,47,45,5
3.1000970931068976,68,48,45,5
3.1471936657321753,68,47,46,5
3.1474953364143907,67,48,46,5
3.2170780904129512,67,47,47,5
3.2736973973672168,66,48,47,5
3.3516423940212343,65,49,47,5
3.4065828964668436,65,48,48,5
3.510867488608888,64,49,48,5
3.526985387094145,64,48,49,5
3.5824348846706853,64,47,50,5
3.586559271055832,64,46,51,5
3.607601605671295,64,45,52,5
3.6442515006791587,64,44,53,5
3.6633211807852146,64,43,54,5
3.7126313244345335,64,42,55,5
3.8008617690707185,64,41,56,5
3.801634898689776,64,40,57,5
3.8098415351305497,64,39,58,5
3.8301274341774705,63,40,58,5
3.946146329263558,62,41,58,5
3.9670137996834223,61,42,58,5
4.025330636500776,61,41,59,5
4.035469241625565,61,40,60,5
4.096638409330303,61,39,61,5
4.313766481586903,61,38,62,5
4.3793799447315465,60,39,62,5
4.383772434924144,59,40,62,5
4.398606228993627,59,39,63,5
4.406719129169187,58,40,63,5
4.5037479619435965,57,41,63,5
4.570034133364344,57,40,64,5
4.610960242174114,56,41,64,5
4.6192569577812685,56,40,65,5
4.669965036199438,56,39,66,5
4.681517241218971,56,38,67,5
4.71023051334249,56,37,68,5
4.727050965395173,55,38,68,5
4.734867463509462,55,37,69,5
4.759005816491626,55,36,70,5
4.760457831629612,55,35,71,5
4.78503461454255,55,34,72,5
4.795595208915184,54,35,72,5
4.797430015372063,54,34,73,5
4.815561067318173,54,33,74,5
4.950077767329426,54,32,75,5
4.957935748487115,53,33,75,5
4.990259359592043,52,34,75,5
4.992805141257625,52,33,76,5
5.020816199431026,51,34,76,5
5.076011776063068,50,35,76,5
5.133082664633254,50,34,77,5
5.187976123211862,49,35,77,5
5.232986653490812,48,36,77,5
5.253396344937312,47,37,77,5
5.352313967618785,47,36,78,5
5.353914097050855,47,35,79,5
5.376845219953742,46,36,79,5
5.385536797656824,45,37,79,5
5.3928781817566955,45,36,80,5
5.4937044885707795,45,35,81,5
5.518681598340232,44,36,81,5
5.5382644449872265,44,35,82,5
5.583051965950278,44,34,83,5
5.658131865900607,44,33,84,5
5.671072604204145,44,32,85,5
5.964968458949053,44,31,86,5
6.060522377715037,44,30,87,5
6.067945675694909,44,29,88,5
6.068103348114802,44,28,89,5
6.121952976234006,44,27,90,5
6.199838014811,44,26,91,5
6.253328486599668,44,25,92,5
6.371463995346079,44,24,93,5
6.482957389400157,44,23,94,5
6.677998745355286,44,22,95,5
6.802607317417975,44,21,96,5
6.850171631353181,44,20,97,5
6.88097383283335,44,19,98,5
6.882127725283024,44,18,99,5
6.955589014809222,44,17,100,5
7.055094118745274,44,16,101,5
7.058978250812016,44,15,102,5
7.1194648561911835,44,14,103,5
7.1443443418177806,44,13,104,5
7.552895823937359,44,12,105,5
7.856474323541674,44,11,106,5
7.982547460235619,44,10,107,5
8.830062786713967,44,9,108,5
8.876544124596897,44,8,109,5
9.217834165202996,44,7,110,5
9.643268372128183,44,6,111,5
9.726831728855847,44,5,112,5
9.760525509373823,44,4,113,5
10.003024721954962,44,3,114,5
11.36968364941292,44,2,115,5
12.31574887974299,44,1,116,5
13.222664098131542,44,0,117,5
