t,S,I,R,run_id
0.14888612872431012,45,65,1,1
0.14908622730977902,44,66,1,1
0.1496810435274196,43,67,1,1
0.15199351644171338,42,68,1,1
0.15264605456466546,41,69,1,1
0.15274690177683534,40,70,1,1
0.15344462750801466,39,71,1,1
0.1561170684150715,38,72,1,1
0.15705131374133774,37,73,1,1
0.15730152401484143,36,74,1,1
0.15747017442690345,35,75,1,1
0.1584302320482067,34,76,1,1
0.15928152323155173,33,77,1,1
0.16062304587672632,32,78,1,1
0.16142096516579196,31,79,1,1
0.16177959620363927,30,80,1,1
0.16224684009641296,29,81,1,1
0.16333278900193438,28,82,1,1
0.16372312908191938,27,83,1,1
0.16389436074184754,26,84,1,1
0.16609308809350368,25,85,1,1
0.16657768341163245,24,86,1,1
0.16688338585479132,23,87,1,1
0.16773709075823015,22,88,1,1
0.16819747629815404,21,89,1,1
0.171521864194701,20,90,1,1
0.1733943234701505,19,91,1,1
0.1741856775308848,18,92,1,1
0.17567620654980212,17,93,1,1
0.17599155539647957,16,94,1,1
0.17646748887260139,15,95,1,1
0.17684448969342062,14,96,1,1
0.17920011903578292,13,97,1,1
0.18462925078388956,13,96,2,1
0.18608056258397965,12,97,2,1
0.18862211533232348,11,98,2,1
0.19211813699509497,10,99,2,1
0.1989248827658617,9,100,2,1
0.19930337731078065,8,101,2,1
0.20186984659484156,7,102,2,1
0.20533488983950987,7,101,3,1
0.21706557034350646,7,100,4,1
0.22280336967263153,6,101,4,1
0.24340901570470197,6,100,5,1
0.2546527203732993,5,101,5,1
0.25690015909550096,5,100,6,1
0.27294210949936754,5,99,7,1
0.2763773392216259,4,100,7,1
0.2777808282107326,3,101,7,1
0.280529355726159,2,102,7,1
0.28905275920200835,2,101,8,1
0.3193772245665928,2,100,9,1
0.34970814152795404,2,99,10,1
0.35583875896874606,2,98,11,1
0.4075330491626852,2,97,12,1
0.4316866307737352,1,98,12,1
0.43528974889878125,0,99,12,1
0.4607812555558415,0,98,13,1
0.463199916280782,0,97,14,1
0.4721661123636258,0,96,15,1
0.48423873698909276,0,95,16,1
0.529002688149416,0,94,17,1
0.5436999608596514,0,93,18,1
0.5567246799734759,0,92,19,1
0.5593752721635946,0,91,20,1
0.5923149710609869,0,90,21,1
0.6038824865071984,0,89,22,1
0.6205416451762564,0,88,23,1
0.6354187344862731,0,87,24,1
0.6507968731287683,0,86,25,1
0.6616849783547029,0,85,26,1
0.6998782444383567,0,84,27,1
0.7149453187820356,0,83,28,1
0.7184388203214516,0,82,29,1
0.7214430690513869,0,81,30,1
0.7341150756243967,0,80,31,1
0.7596762408377454,0,79,32,1
0.7973842854590915,0,78,33,1
0.8114803288044071,0,77,34,1
0.886087038877738,0,76,35,1
0.8989235678510377,0,75,36,1
0.9076405583269629,0,74,37,1
0.9459534214245701,0,73,38,1
0.9586188206106924,0,72,39,1
1.0413654565401351,0,71,40,1
1.0571600487034931,0,70,41,1
1.0806457850072113,0,69,42,1
1.0996413272027845,0,68,43,1
1.1122894705886928,0,67,44,1
1.1483983494958097,0,66,45,1
1.1589764800528854,0,65,46,1
1.2288568100819102,0,64,47,1
1.2568120125948088,0,63,48,1
1.2904885503981591,0,62,49,1
1.3105348911443677,0,61,50,1
1.3133833630273468,0,60,51,1
1.4653392451694287,0,59,52,1
1.5051801639652493,0,58,53,1
1.5105262765908485,0,57,54,1
1.641109947567894,0,56,55,1
1.6430546356203921,0,55,56,1
1.6455113084425974,0,54,57,1
1.7431450686972096,0,53,58,1
1.7814205960946206,0,52,59,1
1.8048572087718269,0,51,60,1
1.8573404563085745,0,50,61,1
1.858912200031143,0,49,62,1
1.8862906327294717,0,48,63,1
1.9016755092310154,0,47,64,1
2.0257583111638735,0,46,65,1
2.115796842692851,0,45,66,1
2.3015571870553453,0,44,67,1
2.43206087467799,0,43,68,1
2.580873013153653,0,42,69,1
2.6754158471257745,0,41,70,1
2.699406804729099,0,40,71,1
2.71665131803744,0,39,72,1
2.726767186153699,0,38,73,1
2.7298966900871346,0,37,74,1
2.767599497321103,0,36,75,1
2.8215701659992063,0,35,76,1
2.831655639374836,0,34,77,1
2.871483720706986,0,33,78,1
3.103252162077405,0,32,79,1
3.2004099093844363,0,31,80,1
3.21452409461672,0,30,81,1
3.3277307779523793,0,29,82,1
3.3346616824369373,0,28,83,1
3.3677857476853648,0,27,84,1
3.487630986763332,0,26,85,1
3.5907355328402435,0,25,86,1
3.597052403541776,0,24,87,1
3.6139082295560163,0,23,88,1
3.81147339760664,0,22,89,1
3.971110329752103,0,21,90,1
3.976174765161108,0,20,91,1
4.073680811992465,0,19,92,1
4.085020970175691,0,18,93,1
4.185521608528473,0,17,94,1
4.392975448800817,0,16,95,1
4.657875738808219,0,15,96,1
4.770530042635255,0,14,97,1
4.859431041890827,0,13,98,1
5.022689371447538,0,12,99,1
5.099086495812881,0,11,100,1
5.30788361744255,0,10,101,1
5.329151993982456,0,9,102,1
5.38693898536111,0,8,103,1
5.899285674306334,0,7,104,1
6.3753129047324295,0,6,105,1
6.612250795257866,0,5,106,1
7.189794655879959,0,4,107,1
7.617178466364039,0,3,108,1
7.82669124227325,0,2,109,1
8.734918624578743,0,1,110,1
10.320498549713443,0,0,111,1
0.0,110,1,0,2
0.033101852135049244,109,2,0,2
0.05389369627433932,108,3,0,2
0.057303153962970955,107,4,0,2
0.059571957768172056,106,5,0,2
0.06546806993795753,105,6,0,2
0.06625982772588,104,7,0,2
0.06656139614225047,103,8,0,2
0.07349373212099958,102,9,0,2
0.07489816474842756,101,10,0,2
0.08050627251426493,100,11,0,2
0.08153862733654914,99,12,0,2
0.08535500496402017,98,13,0,2
0.0861875408403628,97,14,0,2
0.08883055113453629,96,15,0,2
0.09017641672758579,95,16,0,2
0.09029570682082261,94,17,0,2
0.09081531720794714,93,18,0,2
0.0913361370892604,92,19,0,2
0.09233189343254415,91,20,0,2
0.095009981998719,90,21,0,2
0.09728766687494313,90,20,1,2
0.09775092759426438,89,21,1,2
0.09895631708231269,88,22,1,2
0.10134277295199641,87,23,1,2
0.10174668185767605,86,24,1,2
0.10394266384928245,85,25,1,2
0.10569119506984101,84,26,1,2
0.10648485887188462,83,27,1,2
0.1065240486155216,82,28,1,2
0.10981679370619653,81,29,1,2
0.1119286783254827,80,30,1,2
0.112665140394324,79,31,1,2
0.11293543210093633,78,32,1,2
0.11356303407246181,77,33,1,2
0.11488521007048698,76,34,1,2
0.11539046104304888,75,35,1,2
0.11738358595136211,74,36,1,2
0.11763255509329738,73,37,1,2
0.11765146412086064,72,38,1,2
0.11870381987402694,71,39,1,2
0.1217070991582358,70,40,1,2
0.12254754210666598,69,41,1,2
0.12320152312955447,68,42,1,2
0.12349055463185998,67,43,1,2
0.12437654166825295,66,44,1,2
0.12572165011349273,65,45,1,2
0.12793943342244402,64,46,1,2
0.12825688390287038,63,47,1,2
0.12873236785653996,62,48,1,2
0.13011876664290525,61,49,1,2
0.1305708981711861,60,50,1,2
0.13085550860350162,59,51,1,2
0.13142761493035643,59,50,2,2
0.13212592195352138,58,51,2,2
0.13238742267671347,57,52,2,2
0.13304301376468583,56,53,2,2
0.1342661486749262,55,54,2,2
0.13454688493456113,54,55,2,2
0.13677242086419794,53,56,2,2
0.13721913587024218,52,57,2,2
0.14168211993847388,51,58,2,2
0.14301249814238987,50,59,2,2
0.14534772514969524,49,60,2,2
0.1454508523956543,48,61,2,2
0.14582358750654337,48,60,3,2
0.14666240944014572,47,61,3,2
0.14710586694692687,46,62,3,2
0.14751842598622972,45,63,3,2
0.1477014005724963,44,64,3,2
0.14785304033135027,43,65,3,2
0.1496240506761807,42,66,3,2
0.15224221344458533,41,67,3,2
0.15298524415893874,40,68,3,2
0.15316881195792706,39,69,3,2
0.15352579172665018,38,70,3,2
0.15662342727941342,37,71,3,2
0.15828685335033765,36,72,3,2
0.15834347367294221,35,73,3,2
0.15919832197308278,34,74,3,2
0.16058457841318416,33,75,3,2
0.1623753531390205,32,76,3,2
0.1646575447959231,31,77,3,2
0.1656826539914728,30,78,3,2
0.16586981714419022,29,79,3,2
0.16624417220458979,28,80,3,2
0.16625343626362427,27,81,3,2
0.16813585357993627,26,82,3,2
0.16814412611005197,25,83,3,2
0.17061004062212595,24,84,3,2
0.17099072884439778,23,85,3,2
0.1723873544448105,22,86,3,2
0.17489038763074558,21,87,3,2
0.1753393685924992,20,88,3,2
0.17956352812324025,19,89,3,2
0.18130626662214325,18,90,3,2
0.1861686884675378,17,91,3,2
0.1884426446295967,16,92,3,2
0.19446266017014618,16,91,4,2
0.19483738020615,15,92,4,2
0.19728000990656056,14,93,4,2
0.19748345804328957,13,94,4,2
0.19828151051277323,13,93,5,2
0.1984279345533281,13,92,6,2
0.20108618446297347,12,93,6,2
0.201905894729538,11,94,6,2
0.2079986937271891,11,93,7,2
0.21862268558002917,10,94,7,2
0.22415362075991305,10,93,8,2
0.2247376121750209,9,94,8,2
0.23309498031153952,9,93,9,2
0.23413156135279103,8,94,9,2
0.23975909097502154,7,95,9,2
0.24689206482621984,6,96,9,2
0.2549994386988101,5,97,9,2
0.26811395630901524,4,98,9,2
0.2775768846528873,3,99,9,2
0.2942321855257035,2,100,9,2
0.2959295896539487,1,101,9,2
0.3062088865036324,1,100,10,2
0.31225835240382316,1,99,11,2
0.31352236329419075,1,98,12,2
0.32807452888078736,1,97,13,2
0.3313263651873305,1,96,14,2
0.3386212258415358,1,95,15,2
0.3519512331721484,1,94,16,2
0.3564424149905239,1,93,17,2
0.3679701386926557,1,92,18,2
0.3964980779423945,1,91,19,2
0.40815037870094306,1,90,20,2
0.41224922899225125,1,89,21,2
0.4180255920350906,1,88,22,2
0.4420195615747899,1,87,23,2
0.4557911267149532,1,86,24,2
0.46420836321728,1,85,25,2
0.4694691317187172,1,84,26,2
0.5170601458443325,1,83,27,2
0.5186024985141667,1,82,28,2
0.5252561715976084,1,81,29,2
0.5426285909620461,1,80,30,2
0.5738604004720533,1,79,31,2
0.5980990311014462,1,78,32,2
0.6613750289654334,1,77,33,2
0.7360407774316838,1,76,34,2
0.7707223115337264,1,75,35,2
0.7873474877038861,1,74,36,2
0.811420397662798,1,73,37,2
0.8218418729717405,0,74,37,2
0.8347696544195953,0,73,38,2
0.8400404211740893,0,72,39,2
0.8856143523037213,0,71,40,2
0.8985516196038056,0,70,41,2
0.9025451479664763,0,69,42,2
0.9089920999096617,0,68,43,2
0.9235246011249008,0,67,44,2
0.945175394558504,0,66,45,2
0.9536881877888644,0,65,46,2
0.9585459024050105,0,64,47,2
0.9836841461773312,0,63,48,2
0.9946436639997929,0,62,49,2
1.0180943579958424,0,61,50,2
1.0400905328012908,0,60,51,2
1.1593833850112483,0,59,52,2
1.270262144089377,0,58,53,2
1.3052878993730468,0,57,54,2
1.3464808266678385,0,56,55,2
1.445141625602937,0,55,56,2
1.5553046877565266,0,54,57,2
1.557883498737231,0,53,58,2
1.5694540400999852,0,52,59,2
1.5859941952473686,0,51,60,2
1.6118349582225604,0,50,61,2
1.7216217305519919,0,49,62,2
1.8780404392896928,0,48,63,2
1.8916866652934836,0,47,64,2
1.9257379828349195,0,46,65,2
1.9827826602633163,0,45,66,2
2.02123757882558,0,44,67,2
2.0632979710790185,0,43,68,2
2.076198779928164,0,42,69,2
2.125428850142841,0,41,70,2
2.1376772284131293,0,40,71,2
2.1921640330190924,0,39,72,2
2.3406386473678373,0,38,73,2
2.340766464590085,0,37,74,2
2.458851938950215,0,36,75,2
2.4926736221032004,0,35,76,2
2.5616684321377274,0,34,77,2
2.60106649080738,0,33,78,2
2.6167131418849143,0,32,79,2
2.657610613902605,0,31,80,2
2.712455857638466,0,30,81,2
2.7583256892352113,0,29,82,2
2.7616455046231896,0,28,83,2
2.888204190809862,0,27,84,2
2.918336172929315,0,26,85,2
3.1134160659072188,0,25,86,2
3.129674051015584,0,24,87,2
3.1899834867537398,0,23,88,2
3.193203669849768,0,22,89,2
3.3769788409804056,0,21,90,2
3.6436181187928476,0,20,91,2
3.6479919830431213,0,19,92,2
4.1724494261719025,0,18,93,2
4.242114848691016,0,17,94,2
4.394585063733998,0,16,95,2
4.450301028665755,0,15,96,2
4.460317829629978,0,14,97,2
4.465714547209238,0,13,98,2
4.600110551240171,0,12,99,2
4.6785970013216005,0,11,100,2
4.7734958642658585,0,10,101,2
4.897253087251187,0,9,102,2
5.1253937384111055,0,8,103,2
5.343382369566361,0,7,104,2
5.5740602539520285,0,6,105,2
6.246636130363529,0,5,106,2
6.290128134874483,0,4,107,2
7.05830218253175,0,3,108,2
7.0781179688666676,0,2,109,2
8.064576305953944,0,1,110,2
8.255557723070822,0,0,111,2
0.0,110,1,0,3
0.029029315971166203,109,2,0,3
0.03088276980281096,108,3,0,3
0.03471206709470731,107,4,0,3
0.04159186390338697,106,5,0,3
0.04738777941423613,105,6,0,3
0.05318198076224132,104,7,0,3
0.061180893758555,103,8,0,3
0.06714839932023713,102,9,0,3
0.06981028889138322,101,10,0,3
0.07356652858569179,100,11,0,3
0.07506495433039445,99,12,0,3
0.08045618410355745,98,13,0,3
0.08112922213997201,97,14,0,3
0.08493567607898407,96,15,0,3
0.08709339414600237,95,16,0,3
0.0978679685698916,94,17,0,3
0.09813588834644768,93,18,0,3
0.10243781967514888,92,19,0,3
0.10245892338092857,91,20,0,3
0.10450048082038706,90,21,0,3
0.10451289222005317,89,22,0,3
0.10702789104733035,88,23,0,3
0.10758130862532114,87,24,0,3
0.1077239024306642,86,25,0,3
0.10846710248576717,85,26,0,3
0.10853904635354161,84,27,0,3
0.11046379288942473,83,28,0,3
0.11130471244697761,82,29,0,3
0.11162222682769866,81,30,0,3
0.11233723467375002,80,31,0,3
0.11416179965109813,79,32,0,3
0.1144024074263547,78,33,0,3
0.11506941067957709,77,34,0,3
0.11788295149352755,77,33,1,3
0.11807534220609713,76,34,1,3
0.11864570634985347,75,35,1,3
0.11864784760787243,75,34,2,3
0.11916173906307695,74,35,2,3
0.11961671040388894,73,36,2,3
0.1203935004307809,72,37,2,3
0.1269536958394579,71,38,2,3
0.1275657496875287,70,39,2,3
0.13102003708086726,69,40,2,3
0.13371836805537457,68,41,2,3
0.13469531251794728,67,42,2,3
0.13626737588125631,66,43,2,3
0.13697719178859047,65,44,2,3
0.1375169114163456,64,45,2,3
0.1378354967145921,63,46,2,3
0.13800835365961708,62,47,2,3
0.13828850194704675,61,48,2,3
0.14010056977684215,60,49,2,3
0.1410203178568831,59,50,2,3
0.14361957988916776,58,51,2,3
0.14437087857412054,57,52,2,3
0.14493345883061162,56,53,2,3
0.14792552048506652,55,54,2,3
0.14834355771818714,54,55,2,3
0.15024962707668116,53,56,2,3
0.15357971523534317,52,57,2,3
0.1537867373993191,51,58,2,3
0.1557570761363271,50,59,2,3
0.1570323403643892,49,60,2,3
0.15713253114861309,49,59,3,3
0.15868456893868968,48,60,3,3
0.16036170407332434,47,61,3,3
0.16259914653256652,46,62,3,3
0.16324390851851187,45,63,3,3
0.16377908194424903,44,64,3,3
0.1648176708299014,43,65,3,3
0.1686447764098342,42,66,3,3
0.1727081951516774,41,67,3,3
0.17282396069933234,40,68,3,3
0.17390695734036823,39,69,3,3
0.17421658995370407,38,70,3,3
0.17432449015347914,37,71,3,3
0.17745930212512254,36,72,3,3
0.17947434526291056,35,73,3,3
0.18039125945235074,34,74,3,3
0.1851475017075802,33,75,3,3
0.18679389558855117,32,76,3,3
0.18718531205309238,31,77,3,3
0.18750881063337793,30,78,3,3
0.18847121316519794,29,79,3,3
0.19044401503923458,28,80,3,3
0.1934199821954426,27,81,3,3
0.1934421816737208,26,82,3,3
0.19778759555555286,25,83,3,3
0.1986053995861107,24,84,3,3
0.19880962831265384,23,85,3,3
0.20174533389742266,22,86,3,3
0.20211826297114557,21,87,3,3
0.20352944254326483,20,88,3,3
0.20577239029295671,19,89,3,3
0.20776325458466882,18,90,3,3
0.2123289060380158,17,91,3,3
0.21376452139140817,16,92,3,3
0.21766764349873324,16,91,4,3
0.21804662804051914,15,92,4,3
0.21932990060816043,15,91,5,3
0.2214601085430659,14,92,5,3
0.2222947208979166,13,93,5,3
0.22308439653524,12,94,5,3
0.22404821078946272,11,95,5,3
0.2377704162248393,11,94,6,3
0.23784454519196857,10,95,6,3
0.2513271556938767,10,94,7,3
0.25272918737938127,9,95,7,3
0.2541649006082963,8,96,7,3
0.26006460921888325,8,95,8,3
0.26695251769806183,7,96,8,3
0.2708577690715665,7,95,9,3
0.2764944720437977,7,94,10,3
0.2816769990464929,6,95,10,3
0.2953750427282524,6,94,11,3
0.3038806182677297,6,93,12,3
0.3393865948394327,5,94,12,3
0.3400573404717942,4,95,12,3
0.38623172741971523,4,94,13,3
0.40961295115586754,3,95,13,3
0.418166684891787,2,96,13,3
0.4436729137832199,2,95,14,3
0.47188478098216147,2,94,15,3
0.4999413554018038,2,93,16,3
0.5136743728140009,1,94,16,3
0.554001291595757,1,93,17,3
0.5637841310322864,1,92,18,3
0.5781656104337496,1,91,19,3
0.589043100978219,1,90,20,3
0.6475178149078477,1,89,21,3
0.6525804889829786,1,88,22,3
0.6776772497541952,1,87,23,3
0.7181520500474624,1,86,24,3
0.7740609378669266,1,85,25,3
0.800625127506833,1,84,26,3
0.8848090706853843,1,83,27,3
0.9053153607247704,1,82,28,3
0.9617066384135996,1,81,29,3
0.9658186378174383,1,80,30,3
1.010283958022657,1,79,31,3
1.0182364888977364,1,78,32,3
1.0252253825878097,1,77,33,3
1.1230426900114312,1,76,34,3
1.1234425865865996,1,75,35,3
1.2043848698848503,1,74,36,3
1.215683644461221,1,73,37,3
1.2262555971071194,1,72,38,3
1.2665356903965996,1,71,39,3
1.2739921633194478,1,70,40,3
1.319183661122001,1,69,41,3
1.3431100991287352,1,68,42,3
1.34885755713801,1,67,43,3
1.35571104273772,1,66,44,3
1.4074798925321592,1,65,45,3
1.4169640377482848,1,64,46,3
1.4459820564204995,1,63,47,3
1.4903673036865657,1,62,48,3
1.511054960427283,1,61,49,3
1.598557440993924,1,60,50,3
1.6273257033745654,1,59,51,3
1.692689660750709,1,58,52,3
1.7864710450797288,1,57,53,3
1.7881060211738748,1,56,54,3
1.789320021477357,1,55,55,3
1.7979402649183645,1,54,56,3
1.880814916092888,1,53,57,3
1.8828141319795357,1,52,58,3
1.9179527265540843,1,51,59,3
2.0203945583081673,1,50,60,3
2.02055019468619,1,49,61,3
2.135676579743742,1,48,62,3
2.142388076448926,1,47,63,3
2.3057285977892015,1,46,64,3
2.3199528979217625,1,45,65,3
2.393325123643808,1,44,66,3
2.39698273826948,1,43,67,3
2.448282954446165,1,42,68,3
2.5897805793811934,1,41,69,3
2.6126487811832475,1,40,70,3
2.6384544990105208,1,39,71,3
2.641208627328626,1,38,72,3
2.6460388356026168,1,37,73,3
2.6540741861128847,1,36,74,3
2.7477710109001916,1,35,75,3
2.80513289902269,1,34,76,3
2.835593095149296,1,33,77,3
3.0967319032548177,1,32,78,3
3.1237236221173124,1,31,79,3
3.294808471434765,1,30,80,3
3.464861692850663,1,29,81,3
3.474454696904104,1,28,82,3
3.5306207429616694,1,27,83,3
3.576931222032654,1,26,84,3
3.599889871036753,1,25,85,3
3.614059635876902,1,24,86,3
3.8801873651160887,1,23,87,3
3.902187296981489,1,22,88,3
3.9188109891636262,1,21,89,3
3.9641483436255793,1,20,90,3
4.119465884875743,1,19,91,3
4.382014208699747,1,18,92,3
4.509018225656581,1,17,93,3
4.5293636530032,1,16,94,3
4.611016401178672,1,15,95,3
4.688961084990359,1,14,96,3
4.960086889984215,1,13,97,3
5.0655851199918756,1,12,98,3
5.134029735546994,1,11,99,3
5.281911128723957,1,10,100,3
5.310848097887419,1,9,101,3
5.494549028123073,1,8,102,3
5.535114699034296,1,7,103,3
6.004518805392947,1,6,104,3
6.280262426024012,1,5,105,3
6.309842133077514,1,4,106,3
7.140619706657371,1,3,107,3
7.762511922882847,1,2,108,3
10.674325280465624,1,1,109,3
10.926884316075007,1,0,110,3
0.0,110,1,0,4
0.06133459569502302,109,2,0,4
0.07229303748580099,108,3,0,4
0.1034277409359658,107,4,0,4
0.10582787714954854,106,5,0,4
0.11513273184934666,105,6,0,4
0.11696431641193344,104,7,0,4
0.12951908359876976,103,8,0,4
0.13477244302153332,102,9,0,4
0.13600127949054608,101,10,0,4
0.1401401660553065,100,11,0,4
0.14408304450090764,99,12,0,4
0.14610731328037105,98,13,0,4
0.15117564876958395,97,14,0,4
0.15465608037408848,96,15,0,4
0.15499617843765,95,16,0,4
0.1566423126364392,94,17,0,4
0.15951373022004878,93,18,0,4
0.16086694080597363,92,19,0,4
0.16432404608108905,91,20,0,4
0.16533910901892196,90,21,0,4
0.1663494081108734,89,22,0,4
0.1674846765253498,88,23,0,4
0.16839186672092846,87,24,0,4
0.17012596415595305,86,25,0,4
0.17111011650395497,85,26,0,4
0.17125405876464475,84,27,0,4
0.1713798929866301,83,28,0,4
0.17193076422815293,82,29,0,4
0.17329189417344207,81,30,0,4
0.1739273429688945,80,31,0,4
0.17424509203176575,79,32,0,4
0.17441894383554518,78,33,0,4
0.17635585921378835,77,34,0,4
0.17707396968869915,76,35,0,4
0.1775052354976282,75,36,0,4
0.17757988092768967,74,37,0,4
0.17961448374844124,73,38,0,4
0.18140547442658267,72,39,0,4
0.18231474433673253,71,40,0,4
0.18467808719220177,70,41,0,4
0.18508197852134797,69,42,0,4
0.18677104137112527,68,43,0,4
0.18919551862620648,67,44,0,4
0.18959065323235336,66,45,0,4
0.1907213451031262,65,46,0,4
0.1917131276201566,64,47,0,4
0.19220022322078606,63,48,0,4
0.1925511640286025,62,49,0,4
0.19412380944707316,61,50,0,4
0.19417323314895035,60,51,0,4
0.1946615910132728,59,52,0,4
0.19668143462223128,58,53,0,4
0.1967860034344673,57,54,0,4
0.1980968208667191,56,55,0,4
0.20002707802746025,55,56,0,4
0.2001961756335556,54,57,0,4
0.2004314706625204,53,58,0,4
0.20353154040754384,52,59,0,4
0.2042548727318077,51,60,0,4
0.20663785668218385,50,61,0,4
0.207258951927737,49,62,0,4
0.21037909700426438,48,63,0,4
0.21052272134459968,47,64,0,4
0.21129951586115497,46,65,0,4
0.21163672810218057,45,66,0,4
0.21211669172138203,44,67,0,4
0.21326341641467123,43,68,0,4
0.2134142490546101,42,69,0,4
0.21350284457454746,41,70,0,4
0.21566098043262677,40,71,0,4
0.21577449847334515,39,72,0,4
0.22104820627763336,38,73,0,4
0.22440714447282892,37,74,0,4
0.22596740255730569,36,75,0,4
0.22634402071540377,35,76,0,4
0.23154157412772144,34,77,0,4
0.23354944323670546,33,78,0,4
0.23653346999692357,32,79,0,4
0.2371426877861299,31,80,0,4
0.23974174960792036,30,81,0,4
0.24136820786748,30,80,1,4
0.24224888251845955,29,81,1,4
0.2439389059772771,28,82,1,4
0.24609101467177416,27,83,1,4
0.2490024026840872,26,84,1,4
0.24949586936627188,26,83,2,4
0.2522440685963282,25,84,2,4
0.25789976784116386,24,85,2,4
0.2598502435217442,23,86,2,4
0.26082659019811644,22,87,2,4
0.2610324758807191,21,88,2,4
0.26120111623177317,20,89,2,4
0.2621472276190671,19,90,2,4
0.26967424491906716,19,89,3,4
0.2700731807155874,18,90,3,4
0.2771231960775595,17,91,3,4
0.27730851128748485,16,92,3,4
0.27746849544957514,15,93,3,4
0.27750521833181463,14,94,3,4
0.2775951143644705,13,95,3,4
0.28448376584303486,12,96,3,4
0.2848267450344766,11,97,3,4
0.2851354455788541,11,96,4,4
0.28550834676580916,10,97,4,4
0.2901813411359013,9,98,4,4
0.2957078027786647,9,97,5,4
0.2958605080555195,8,98,5,4
0.29794160858726837,7,99,5,4
0.29973856956124767,6,100,5,4
0.3065172693604011,5,101,5,4
0.30671250562201946,4,102,5,4
0.3403863875398687,3,103,5,4
0.34256950053789337,3,102,6,4
0.3555324713529747,2,103,6,4
0.3720221471700921,2,102,7,4
0.37415207574808035,2,101,8,4
0.38588903997882806,1,102,8,4
0.3931534834787527,1,101,9,4
0.3990792983138471,0,102,9,4
0.4201824796577783,0,101,10,4
0.44119965759119373,0,100,11,4
0.510426183197401,0,99,12,4
0.5255550500869283,0,98,13,4
0.5842582205847755,0,97,14,4
0.595366254059393,0,96,15,4
0.6105232893285314,0,95,16,4
0.618260482032293,0,94,17,4
0.6473327864270296,0,93,18,4
0.6621353145076473,0,92,19,4
0.6877993195714549,0,91,20,4
0.6881882464134161,0,90,21,4
0.7022664132667068,0,89,22,4
0.7157060187607464,0,88,23,4
0.7843018942357803,0,87,24,4
0.8020946816691519,0,86,25,4
0.8266071526006942,0,85,26,4
0.8535928849988246,0,84,27,4
0.8829150231127529,0,83,28,4
0.9113300094258066,0,82,29,4
0.9156730685178562,0,81,30,4
0.9257971469251443,0,80,31,4
0.9333415523930852,0,79,32,4
1.0245379060952675,0,78,33,4
1.0253184327572291,0,77,34,4
1.1069428410058297,0,76,35,4
1.1187956055121464,0,75,36,4
1.140126659820958,0,74,37,4
1.155457577203622,0,73,38,4
1.210501350040301,0,72,39,4
1.2107952762933687,0,71,40,4
1.210833303705806,0,70,41,4
1.2166337875764568,0,69,42,4
1.2247837036838873,0,68,43,4
1.252422970498081,0,67,44,4
1.2674230074838921,0,66,45,4
1.2782150735938969,0,65,46,4
1.2925180309510576,0,64,47,4
1.3105624565766538,0,63,48,4
1.3205458629255944,0,62,49,4
1.325715454643649,0,61,50,4
1.3634966965304942,0,60,51,4
1.4332354254232906,0,59,52,4
1.5611391597192983,0,58,53,4
1.5781116536131812,0,57,54,4
1.5803094982316697,0,56,55,4
1.647332527475847,0,55,56,4
