time,infector,infectee,run_id
0.0,,Ant380,1
0.07649803327077563,Ant380,Ant264,1
0.10966013249331583,Ant380,Ant475,1
0.3297005302222509,Ant380,Ant12,1
0.3601192280599526,Ant264,Ant62,1
0.3988578901481891,Ant12,Ant159,1
0.4331833799108828,Ant380,Ant252,1
0.4359386448170214,Ant62,Ant329,1
0.5153977899550691,Ant264,Ant229,1
0.5287675529137823,Ant380,Ant175,1
0.5334833341256066,Ant380,Ant621,1
0.557215074147462,Ant229,Ant9,1
0.5595597088361025,Ant380,Ant6,1
0.5638292482714922,Ant6,Ant117,1
0.5727541423720789,Ant175,Ant398,1
0.573524090262239,Ant117,Ant172,1
0.5814061658940943,Ant12,Ant54,1
0.5836257346409272,Ant9,Ant48,1
0.5905168210709408,Ant264,Ant72,1
0.5974257745492679,Ant621,Ant242,1
0.5985493375474337,Ant252,Ant476,1
0.6016002228889239,Ant9,Ant71,1
0.6028992138242646,Ant159,Ant397,1
0.6596610115257154,Ant62,Ant206,1
0.6634901952909587,Ant397,Ant30,1
0.6807514409127845,Ant229,Ant220,1
0.6837851797873484,Ant117,Ant52,1
0.6842314391344368,Ant621,Ant190,1
0.6939361530223078,Ant229,Ant227,1
0.7049354736535214,Ant71,Ant604,1
0.7184069915855362,Ant242,Ant53,1
0.728188476164048,Ant53,Ant560,1
0.7411933390859198,Ant229,Ant576,1
0.741496312594226,Ant397,Ant35,1
0.7476423363448299,Ant12,Ant556,1
0.7569418789320633,Ant190,Ant51,1
0.7647041814169684,Ant159,Ant191,1
0.7675363975962725,Ant48,Ant124,1
0.7685635702459462,Ant190,Ant954,1
0.7792285139368975,Ant52,Ant482,1
0.7822308541974389,Ant229,Ant96,1
0.7868612081054314,Ant124,Ant342,1
0.7873832255136392,Ant556,Ant126,1
0.7933638422615673,Ant30,Ant70,1
0.803499093625525,Ant175,Ant111,1
0.8062512000148369,Ant576,Ant331,1
0.8181525823294787,Ant9,Ant196,1
0.8198229020809944,Ant398,Ant390,1
0.8347111726751577,Ant206,Ant109,1
0.8355829768103338,Ant12,Ant105,1
0.8388123095081538,Ant111,Ant81,1
0.8415934320739539,Ant12,Ant650,1
0.858196143756761,Ant604,Ant219,1
0.8591188324326643,Ant70,Ant194,1
0.875231340114407,Ant175,Ant244,1
0.8820495170771508,Ant117,Ant540,1
0.887598609393061,Ant126,Ant26,1
0.901692888214392,Ant556,Ant74,1
0.9151880925369773,Ant30,Ant215,1
0.9199531799441669,Ant390,Ant243,1
0.9319418679414567,Ant26,Ant158,1
0.935878143572839,Ant71,Ant178,1
0.9568152297869432,Ant264,Ant256,1
0.9575543060207937,Ant105,Ant607,1
0.95781355422686,Ant71,Ant97,1
0.9596540464706547,Ant398,Ant60,1
0.976530818600418,Ant9,Ant580,1
1.0032484358684726,Ant97,Ant17,1
1.0093045645295622,Ant158,Ant301,1
1.0352741823388574,Ant331,Ant43,1
1.0378978391391604,Ant621,Ant186,1
1.0765905546428292,Ant48,Ant1,1
1.0865626269437072,Ant97,Ant13,1
1.0951303091963716,Ant301,Ant112,1
1.1132291046395033,Ant607,Ant334,1
1.1228665244478402,Ant242,Ant663,1
1.1874715973563261,Ant178,Ant614,1
1.2717842327996707,Ant334,Ant251,1
1.2884224537813627,Ant112,Ant347,1
1.3292966049060053,Ant175,Ant23,1
1.3440682871437564,Ant13,Ant610,1
1.3562553850926342,Ant650,Ant4,1
1.3776771620716475,Ant610,Ant137,1
1.3827678913074652,Ant52,Ant0,1
1.388204515914373,Ant172,Ant115,1
1.4191408327380948,Ant51,Ant27,1
1.430318776709067,Ant607,Ant20,1
1.4738532801796864,Ant20,Ant260,1
