time,infector,infectee,run_id
0.0,,Ant576,1
0.011876364791872934,Ant576,Ant394,1
0.014397875656204866,Ant576,Ant12,1
0.016379859054276517,Ant12,Ant398,1
0.017713531401458874,Ant394,Ant380,1
0.01981168718193016,Ant12,Ant74,1
0.022435923873851002,Ant380,Ant238,1
0.025464390059196308,Ant398,Ant30,1
0.02940124769785638,Ant12,Ant97,1
0.031027751532129038,Ant30,Ant610,1
0.03162034789297346,Ant576,Ant62,1
0.03228845807394939,Ant12,Ant76,1
0.03286639032699544,Ant76,Ant20,1
0.034903463822358864,Ant394,Ant395,1
0.035397816937091396,Ant380,Ant6,1
0.0376224134824032,Ant97,Ant9,1
0.03927951071569083,Ant9,Ant599,1
0.04031265926847829,Ant30,Ant475,1
0.04033836402201607,Ant20,Ant308,1
0.041266323428717284,Ant576,Ant126,1
0.04127198449212115,Ant610,Ant48,1
0.04138124368285651,Ant398,Ant111,1
0.04181963617240418,Ant394,Ant60,1
0.04493796245637316,Ant20,Ant50,1
0.046952088676310455,Ant60,Ant105,1
0.04721531362155682,Ant308,Ant15,1
0.04816103958546889,Ant48,Ant299,1
0.04837823843348749,Ant380,Ant51,1
0.0492602370512941,Ant238,Ant26,1
0.049426775719288885,Ant20,Ant206,1
0.04964553243168239,Ant299,Ant210,1
0.050781607822563614,Ant610,Ant53,1
0.05083997597538082,Ant15,Ant158,1
0.051920845132074844,Ant398,Ant301,1
0.05254510246570957,Ant238,Ant27,1
0.05295736777396423,Ant206,Ant13,1
0.05305754673577297,Ant475,Ant7,1
0.05312233985960887,Ant26,Ant70,1
0.05326205631075795,Ant394,Ant242,1
0.05354146019103484,Ant380,Ant264,1
0.053804009852331997,Ant51,Ant137,1
0.0538275807496923,Ant50,Ant102,1
0.05508218272239222,Ant27,Ant614,1
0.05535948295304311,Ant614,Ant112,1
0.055587323756670345,Ant30,Ant191,1
0.055719578336643066,Ant74,Ant289,1
0.05647750752568219,Ant210,Ant1,1
0.0567663343350553,Ant126,Ant556,1
0.05730262830157569,Ant62,Ant172,1
0.057879058467495734,Ant74,Ant17,1
0.05878306330201922,Ant111,Ant65,1
0.05945261507829459,Ant576,Ant159,1
0.05953896808565657,Ant15,Ant740,1
0.059755029667983926,Ant159,Ant220,1
0.059991360211949535,Ant301,Ant115,1
0.06012719028201882,Ant126,Ant194,1
0.06023501720031723,Ant599,Ant334,1
0.06136019619640323,Ant62,Ant72,1
0.061792215233955415,Ant159,Ant347,1
0.06236381779322374,Ant12,Ant43,1
0.0627434976424455,Ant220,Ant219,1
0.06281163279525566,Ant206,Ant35,1
0.06281218772533168,Ant70,Ant650,1
0.06457445440853261,Ant610,Ant663,1
0.06462312112679315,Ant740,Ant397,1
0.06503203344347123,Ant76,Ant190,1
0.06555320134035848,Ant112,Ant109,1
0.06635236745188086,Ant20,Ant564,1
0.06801629551792991,Ant105,Ant186,1
0.06833642570035788,Ant610,Ant52,1
0.06952609216301307,Ant614,Ant117,1
0.07013152290404107,Ant210,Ant227,1
0.07055755437565729,Ant172,Ant96,1
0.07057753160003477,Ant27,Ant621,1
0.07116109846271342,Ant6,Ant215,1
0.07121148204399776,Ant12,Ant19,1
0.07128248888500142,Ant614,Ant540,1
0.07207255901777412,Ant663,Ant54,1
0.0731289287006795,Ant96,Ant509,1
0.07346919269393369,Ant96,Ant329,1
0.07352344558932125,Ant20,Ant229,1
0.07357233975335493,Ant394,Ant244,1
0.07397903999798311,Ant1,Ant23,1
0.07426962748269098,Ant12,Ant252,1
0.07518253277938791,Ant70,Ant278,1
0.07644293229551805,Ant194,Ant458,1
0.07717714587987935,Ant23,Ant580,1
0.07784283616786397,Ant394,Ant196,1
0.07793948344097087,Ant60,Ant178,1
0.07850510341691692,Ant196,Ant0,1
0.07926333261056646,Ant278,Ant81,1
0.07963001071148743,Ant81,Ant331,1
0.08032611897125008,Ant650,Ant482,1
0.08188157041250928,Ant242,Ant954,1
0.0844323912460035,Ant54,Ant255,1
0.08566236680964054,Ant186,Ant560,1
0.08724955607816962,Ant81,Ant124,1
0.0875483663445173,Ant7,Ant243,1
0.0877557177747965,Ant172,Ant256,1
0.08808161167517237,Ant229,Ant296,1
0.08947305813084744,Ant576,Ant604,1
0.08981052755231382,Ant27,Ant175,1
0.09378741927473219,Ant76,Ant71,1
0.09625479780051746,Ant15,Ant342,1
0.10057666533737564,Ant252,Ant324,1
0.10683788610367956,Ant1,Ant501,1
0.10857930613740364,Ant62,Ant607,1
0.1154987289880195,Ant13,Ant390,1
0.12358478073528506,Ant650,Ant476,1
0.12799069275202118,Ant124,Ant251,1
0.1297973723609714,Ant50,Ant673,1
0.13552765703566907,Ant15,Ant260,1
0.15471263583019917,Ant7,Ant4,1
0.22083878025696285,Ant7,Ant245,1
0.0,,Ant65,2
0.022210415776731503,Ant65,Ant196,2
0.029873202479874867,Ant196,Ant476,2
0.03463543562360267,Ant196,Ant954,2
0.03475324445725386,Ant954,Ant190,2
0.03643916918074311,Ant190,Ant72,2
0.03660258244249229,Ant196,Ant482,2
0.040499620057115854,Ant954,Ant215,2
0.04114319748900736,Ant72,Ant607,2
0.04181038957141156,Ant476,Ant475,2
0.045425924109910684,Ant475,Ant48,2
0.047947039423874814,Ant48,Ant395,2
0.04988560490102786,Ant65,Ant296,2
0.05010258130607188,Ant607,Ant380,2
0.051156032030158255,Ant296,Ant51,2
0.05620799622250224,Ant215,Ant27,2
0.05678294066270025,Ant380,Ant1,2
0.05693557726537461,Ant380,Ant112,2
0.0570595952035818,Ant395,Ant172,2
0.05721010222370032,Ant475,Ant15,2
0.05787852316198789,Ant215,Ant23,2
0.05859752052694786,Ant48,Ant70,2
0.05971250598613316,Ant51,Ant289,2
0.05986141349713702,Ant395,Ant219,2
0.060662058754488275,Ant72,Ant740,2
0.06090964431175791,Ant48,Ant117,2
0.061935879414122784,Ant475,Ant251,2
0.06201754773122072,Ant117,Ant256,2
0.06229154893968787,Ant1,Ant220,2
0.0629281370575144,Ant380,Ant621,2
0.0632965665916667,Ant70,Ant50,2
0.0648955094408597,Ant220,Ant673,2
0.06558188006416789,Ant296,Ant109,2
0.06562726815501947,Ant954,Ant227,2
0.06944513483352867,Ant296,Ant334,2
0.0695495400512694,Ant196,Ant19,2
0.07095369463941228,Ant23,Ant398,2
0.07158339840337544,Ant482,Ant17,2
0.07178400881029615,Ant475,Ant13,2
0.07189982169701704,Ant13,Ant342,2
0.0722020280020556,Ant475,Ant238,2
0.0727023929250445,Ant215,Ant540,2
0.07284874037295581,Ant19,Ant35,2
0.07286524114108615,Ant296,Ant458,2
0.07423196735117052,Ant673,Ant663,2
0.07556569709763757,Ant172,Ant501,2
0.07590387764874414,Ant740,Ant299,2
0.07731758348876477,Ant190,Ant54,2
0.0783763404050291,Ant380,Ant12,2
0.07868330917441456,Ant35,Ant264,2
0.08044181562075502,Ant607,Ant137,2
0.08052647264523302,Ant342,Ant191,2
0.08065871760771018,Ant117,Ant308,2
0.0815655722156749,Ant219,Ant178,2
0.08217335967463858,Ant172,Ant329,2
0.08257046319412835,Ant264,Ant210,2
0.08427692633247356,Ant299,Ant260,2
0.08431306441085394,Ant501,Ant580,2
0.08433400791914265,Ant172,Ant96,2
0.08567964909876032,Ant475,Ant124,2
0.08589730190015166,Ant342,Ant126,2
0.08597154745272757,Ant458,Ant20,2
0.08648061483294793,Ant190,Ant102,2
0.08661963858320469,Ant15,Ant324,2
0.08707314917879967,Ant48,Ant158,2
0.08755119552245304,Ant954,Ant30,2
0.08757711836141975,Ant395,Ant175,2
0.0890363396477854,Ant264,Ant111,2
0.08931215809803288,Ant158,Ant52,2
0.08995814368560077,Ant19,Ant556,2
0.09281811581962335,Ant96,Ant599,2
0.0935822402498523,Ant342,Ant614,2
0.09386619596520471,Ant324,Ant390,2
0.09388171224455827,Ant12,Ant278,2
0.09413140450262884,Ant158,Ant347,2
0.09420025344469483,Ant215,Ant243,2
0.09493805300378456,Ant475,Ant81,2
0.09513781162969406,Ant191,Ant159,2
0.09538849298334351,Ant210,Ant105,2
0.0954513197568092,Ant540,Ant60,2
0.09558830473848802,Ant614,Ant186,2
0.09696582391277137,Ant51,Ant509,2
0.09699894518534669,Ant264,Ant576,2
0.09774238245822937,Ant72,Ant53,2
0.09889245047075626,Ant158,Ant115,2
0.0990147860738983,Ant299,Ant301,2
0.09904075067971203,Ant30,Ant244,2
0.09917590169659413,Ant278,Ant97,2
0.09968790839060272,Ant137,Ant74,2
0.09969792475397261,Ant35,Ant610,2
0.09990579132754285,Ant614,Ant76,2
0.10025053169077475,Ant227,Ant255,2
0.10027515812990546,Ant301,Ant194,2
0.10040014616449289,Ant614,Ant252,2
0.10078161628099502,Ant219,Ant62,2
0.10083656805018436,Ant334,Ant206,2
0.10120109820850204,Ant395,Ant331,2
0.1024753050511866,Ant501,Ant242,2
0.10337276988625142,Ant27,Ant4,2
0.10609466183296383,Ant380,Ant229,2
0.10651000403877017,Ant238,Ant9,2
0.10806106234473951,Ant607,Ant394,2
0.10900470753684283,Ant501,Ant43,2
0.11189421476929304,Ant251,Ant560,2
0.11564330975550549,Ant124,Ant0,2
0.12431241703569339,Ant102,Ant650,2
0.1328089707315352,Ant663,Ant604,2
0.13425940125907512,Ant256,Ant71,2
0.1380527546667815,Ant607,Ant564,2
0.140010118943322,Ant607,Ant6,2
0.14788426901934176,Ant43,Ant7,2
0.14992000265187327,Ant482,Ant26,2
0.15918096054198821,Ant30,Ant397,2
0.3545318610668183,Ant65,Ant245,2
0.763385206988125,Ant394,Ant518,2
0.0,,Ant35,3
0.005204449080350231,Ant35,Ant112,3
0.01673813132039635,Ant112,Ant540,3
0.01759617057465208,Ant35,Ant53,3
0.018062566501634836,Ant35,Ant604,3
0.022475662287797966,Ant540,Ant334,3
0.024184662332981166,Ant334,Ant7,3
0.024966098822362677,Ant334,Ant72,3
0.02660478009120483,Ant540,Ant13,3
0.02926589074602358,Ant334,Ant576,3
0.030087617419731604,Ant7,Ant196,3
0.03091292457450117,Ant112,Ant60,3
0.03188656423318814,Ant112,Ant175,3
0.03303442353122743,Ant60,Ant172,3
0.03383727908462639,Ant35,Ant482,3
0.03452192111888673,Ant540,Ant398,3
