time,infector,infectee,run_id
0.0,,046895612,1
0.15335748618753167,046895612,046881047,1
0.40623549501860845,046881047,046895543,1
0.7227279175189092,046881047,047083821,1
0.9972283136694489,047083821,047025320,1
1.0194458590034585,046881047,046872307,1
1.0366689701223022,046881047,047027337,1
1.1173983756696377,046872307,047099834,1
1.1294201394433476,046872307,047053369,1
1.2973699696363994,047099834,044048521,1
1.5251021050499614,044048521,047020342,1
1.5474397179476933,047027337,045019017,1
1.595281934815654,047027337,047023536,1
1.6534494839148908,045019017,046886775,1
1.6669192314457515,047020342,047025564,1
1.6766127758601814,047020342,047060844,1
1.6831964024969135,046886775,047065024,1
1.7543655492757486,047023536,047084817,1
1.7545673196060525,047084817,047029046,1
1.7568677777959123,047084817,047034576,1
1.808632257798657,047020342,046874000,1
1.815024323007645,044048521,047047601,1
1.82011334532976,047084817,047017124,1
1.8543438869726943,044048521,047064856,1
1.9168669926590094,047065024,047080806,1
1.919962369609773,047023536,045107790,1
1.975850415534698,045107790,046895023,1
1.9805793439450365,046874000,044065034,1
1.99595983714951,047080806,047018860,1
2.005826740875132,044065034,047034100,1
2.0142664826927255,047084817,047026578,1
2.022590719647402,047084817,047020307,1
2.0275417784694585,044065034,047009831,1
2.0468874338306606,047065024,047105563,1
2.110010380482309,047084817,047045077,1
2.20024492106914,047025564,047088825,1
2.2150408258206835,047084817,047084769,1
2.2510387602821624,047018860,047062850,1
2.3448074910657066,044048521,047026094,1
2.3469106254772405,047064856,047091546,1
2.3709154414688034,047034576,047083537,1
2.381875121585881,047009831,047059523,1
2.4187301592878323,047009831,047014031,1
2.4266315106518794,044048521,047028035,1
2.4703209596633435,047027337,047033313,1
2.4875071804447537,047059523,047066866,1
2.4896967464572186,046895023,047080808,1
2.49537383249994,047009831,047051813,1
2.4968561363567767,047088825,043890869,1
2.5012344032891805,047020307,047101086,1
2.5153252843308254,047059523,047025125,1
2.5205768981582146,043890869,046863309,1
2.5209342884768366,047084769,047007064,1
2.5233812855464763,047026094,047044841,1
2.52507657008103,047007064,047086280,1
2.5372428021437337,047091546,047022368,1
2.5449917625752474,047034576,045002840,1
2.545693939933715,047026094,045307530,1
2.5566881071664875,047025125,047062362,1
2.5642741015233956,047080806,046874332,1
2.575703734515353,047066866,046875306,1
2.588462413803887,047033313,047021821,1
2.5902389095957905,045002840,047064107,1
2.5953380487211812,047007064,047000336,1
2.6072490467369156,047034100,047017877,1
2.613158497340768,046875306,047013088,1
2.6272829093671266,047009831,047007520,1
2.634195127727917,047027337,047022811,1
2.634785999480683,047034576,045256787,1
2.661326420406604,047034100,047058364,1
2.668700205630962,047058364,045057781,1
2.677113599643917,047022368,046886063,1
2.6851688849238418,047051813,047043881,1
2.7112007070076474,047007520,043852521,1
2.7383413750925247,047007520,047024350,1
2.7477973454932756,047026094,047053530,1
2.7800134163543238,047101086,047067372,1
2.805511384956873,047028035,046877812,1
2.824007734919356,047086280,043879036,1
2.832710430990504,047088825,047028038,1
2.83994660668542,047007520,047067802,1
2.8783141038449647,047028038,047054830,1
2.8938605744413333,043890869,047021040,1
2.927275299463271,043879036,046891025,1
3.0118452423881577,047027337,047044798,1
3.039781689567509,043890869,047097840,1
3.0430451860934356,047000336,047062120,1
3.1616131945774857,047062120,047098109,1
3.168642243149658,047044841,047055554,1
3.3691843702668334,047020307,047102078,1
3.3796628631526473,047086280,047078376,1
3.42544034188294,047054830,047017621,1
3.441155662483771,047064856,047021366,1
3.4842207229407474,046891025,044044589,1
3.4842490285129792,044044589,047030582,1
3.5218631168237966,047062120,047035080,1
3.666767619996245,047062120,047044285,1
3.748212498690211,047044798,046881297,1
3.7539213657295942,047044285,047086378,1
3.7828323859487742,047062120,047056092,1
3.7850635995975446,047056092,046895613,1
3.872366171089363,047035080,047049630,1
3.9845942503362117,047062120,047058055,1
4.052740622314234,047058055,044029513,1
4.070995409997895,046881297,047086116,1
4.081985382126395,047062120,047048886,1
4.163674889023158,047062120,047050606,1
4.382413025162794,047021366,047019796,1
4.386975371040733,047019796,047083840,1
0.0,,046872307,2
0.0767251033143548,046872307,047053369,2
0.10597200730166974,047053369,043890869,2
0.12680804050197456,047053369,047025320,2
0.1447771477214187,047025320,046895612,2
0.238969481852443,046895612,047083821,2
0.32337303941903284,043890869,046874000,2
0.32753153846178784,047025320,047097840,2
0.3675609257108271,043890869,047062120,2
0.3711468177347641,047097840,047050606,2
0.3878839769151441,047050606,044065034,2
0.39441705501946484,046874000,047021366,2
0.3990796052204156,047097840,047021040,2
0.42298148523503964,044065034,047081518,2
0.43043375567809083,046872307,046881047,2
0.43144850482849095,047021366,047019796,2
0.44849077543921967,043890869,047020342,2
0.4585660356859702,047050606,046895613,2
0.494665517909537,046874000,047014031,2
0.5179422692081884,043890869,046863309,2
0.5270315100946071,044065034,047015616,2
0.5594744314453685,047019796,047083840,2
0.578942472698731,044065034,047013088,2
0.5964370749935316,047014031,047058364,2
0.606255755752134,046874000,047051813,2
0.6151146893779017,047062120,047034576,2
0.625556477515283,047097840,047048886,2
0.6302846672021991,046881047,046895543,2
0.6321691958813744,047062120,045256787,2
0.6621482068874944,047058364,047034100,2
0.6752034017806745,047020342,047064856,2
0.6771155092558142,044065034,047017877,2
0.6878219554121306,047013088,047043881,2
0.693207375362292,047062120,047035080,2
0.6964759067954643,047064856,047028035,2
0.7104065702826777,046863309,047083537,2
0.7107202904052758,045256787,045002840,2
0.7187896524065048,047017877,047025125,2
0.7321434654645487,047062120,047098109,2
0.7404238451943479,047034576,047084769,2
0.7635599592626849,047062120,047067802,2
0.78217245691767,047025125,047024350,2
0.7840494954259891,047034100,047009831,2
0.7858774385653692,047028035,047044841,2
0.7887334369339499,047034100,047066866,2
0.8111798488261002,047035080,047105583,2
0.8212471041982196,045256787,047086280,2
0.8376791965964321,047086280,046886775,2
0.8392147976289936,047067802,046866123,2
0.8509366942836534,046881047,047027337,2
0.8570703093941832,047025125,046875306,2
0.8579075123773747,043890869,047028038,2
0.8720296030530571,047044841,045307530,2
0.8769663981224983,044065034,047066868,2
0.889810011281005,047027337,047022811,2
0.9142184725486945,045307530,047055554,2
0.9155146086152434,046886775,047062850,2
0.9354367325369842,047050606,047058055,2
0.935822556395174,047027337,045019017,2
0.9570267186088238,047086280,046895023,2
0.967199495600019,047084769,047007064,2
0.9697083762310373,047067802,043852521,2
0.9728639490226966,047043881,047062362,2
0.9785432032374642,045019017,047033313,2
0.9798660664533777,047028035,047047601,2
0.9965035527816103,047084769,047045077,2
0.9982420873875553,047035080,047030582,2
1.0044620852649886,046886775,047105563,2
1.0109518710610004,047022811,047021821,2
1.0242804403933319,047105563,047080806,2
1.0470785886362357,047047601,044048521,2
1.0517653609614463,047044841,046877812,2
1.0546552794061728,047098109,046869783,2
1.0563942853743,047067802,047007520,2
1.0584604928387478,047045077,047020307,2
1.0587587000368999,047022811,047044798,2
1.078491344533264,044048521,047026094,2
1.1104273849609003,046886775,047078376,2
1.1183506196949988,047020307,047084817,2
1.121563663788539,047045077,047067372,2
1.121866271554902,047030582,046891025,2
1.1289824337479668,047050606,047085867,2
1.1387057932904414,047098109,046894084,2
1.1469945249769902,047028035,047091546,2
1.1505829603924014,046891025,043879036,2
1.1569175056364085,047067802,047044285,2
1.1638094279225109,047097840,047056092,2
1.174971642670856,047020307,047054830,2
1.183130262619282,046895023,045107790,2
1.195370179401168,047035080,047049630,2
1.20559312225009,047044798,047086116,2
1.2080404826039977,045107790,047023536,2
1.214331183830475,044048521,047099834,2
1.218642879875532,046895023,047000336,2
1.2236714414034375,047084817,047017124,2
1.2432095888390569,047062850,047065024,2
1.2450676929726023,045019017,047018860,2
1.245916760051576,046891025,044044589,2
1.2470848283128855,047083537,047064107,2
1.2528097202011244,047105583,044060589,2
1.2790552115176879,047017877,047059523,2
1.3252962839248463,047080806,046874332,2
1.3865734227143072,047058055,044029513,2
1.458296305544732,047023536,047026578,2
1.4935741457984228,047035080,047094005,2
1.4937240084723213,045002840,047029046,2
1.5753554247465575,047067372,047102078,2
1.6019592305854238,047102078,047101086,2
1.6431624354567578,047091546,047022368,2
1.6522119407375548,047086116,046881297,2
1.6558265206107983,047105583,047027081,2
1.659665358413755,043852521,043809811,2
1.6690833520368822,044048521,047025564,2
1.7234163115585919,046895023,047080808,2
1.7665831171126791,047028038,047060844,2
1.8970406788613356,047060844,047088825,2
1.9303401219139735,047098109,044034309,2
1.975464451619049,047022368,046886063,2
2.0319049919300376,047026094,047053530,2
2.055723634562048,047058364,045057781,2
2.132117973748093,047049630,047086378,2
2.4751411620954493,047067802,043566314,2
2.499204784663606,047086378,047059085,2
2.623250075250631,047067372,047017621,2
0.0,,045307530,3
0.3643714654725435,045307530,046877812,3
0.664883698987774,046877812,047044841,3
0.6868893635416219,045307530,047028035,3
0.727961756487584,047028035,047021821,3
0.7725770891109296,047028035,047088825,3
0.8587797665458616,047028035,044048521,3
0.8701732453914919,044048521,047026094,3
0.8741900603873703,047088825,043890869,3
0.9154294643887076,047021821,047022811,3
