time,infector,infectee,run_id
0.0,,17,1
0.043573067999201874,17,19,1
0.16443259133228227,17,13,1
0.25047793872710444,13,15,1
0.3669622709934914,17,10,1
0.6624851874024837,17,8,1
0.6905621053384137,10,0,1
0.7020096948601726,10,11,1
0.7455470834502229,11,9,1
0.778503660124767,11,12,1
0.8172778231126673,17,16,1
0.8652523585807046,9,14,1
0.894658527382701,0,20,1
1.1109876572304818,10,2,1
1.1194152701817806,12,1,1
1.1957299617943036,2,4,1
1.2282215855748502,4,3,1
1.264878801972266,17,5,1
1.429341334751302,5,6,1
1.8175356223727015,0,18,1
2.9555660616650963,9,7,1
0.0,,3,2
1.2486057586219323,3,1,2
1.4742027089626728,1,2,2
2.010432306162825,3,4,2
2.1467434115773427,3,0,2
2.1921032726730227,0,12,2
2.2873731050833257,0,14,2
2.3716450517057495,12,17,2
2.377231023542938,12,13,2
2.5141404569969126,0,5,2
2.5529113878855942,0,18,2
2.9169627986402116,17,10,2
3.0272564531534174,17,19,2
3.157831330331973,10,9,2
3.646057718575355,14,15,2
3.6728378113753974,18,8,2
3.759776548119858,10,11,2
4.069749554442262,8,7,2
4.682828310482431,18,16,2
4.702752880704861,0,6,2
5.0529384480949115,0,20,2
0.0,,3,3
0.12383406285759202,3,0,3
0.14515458697964065,0,18,3
0.15422353936859948,3,1,3
0.2703387531167371,1,9,3
0.27490158818935534,18,16,3
0.3387068053628117,9,5,3
0.4104203060553099,5,14,3
0.4964189065125444,1,10,3
0.6159480293257982,0,6,3
0.657137620715352,0,4,3
0.680599648517993,5,11,3
0.7504530944636382,1,12,3
0.8165350344220023,9,7,3
0.8461212531957397,5,17,3
0.8753949482567595,18,8,3
1.2048869916763219,14,13,3
1.7783163690490458,1,2,3
2.0465438647599896,13,15,3
2.477346030519556,2,20,3
2.5806525458488316,18,19,3
0.0,,1,4
0.6875572347637128,1,2,4
0.8582024796116201,2,4,4
1.051952589610515,1,8,4
1.1175448970170854,2,17,4
1.1721655275658407,2,13,4
1.2195258332158347,1,10,4
1.2279904689985504,1,3,4
1.2755294787164961,17,12,4
1.3868843593396913,12,0,4
1.3882869693189162,8,18,4
1.3910532377879838,17,5,4
1.49278285570135,0,6,4
1.6798210564012344,5,14,4
1.6889312846785587,0,16,4
1.876911909023979,10,11,4
2.0717388733675897,14,15,4
2.471664791739271,2,20,4
2.891762225977407,5,9,4
3.6213140142532945,17,19,4
0.0,,5,5
0.20125721470820113,5,17,5
0.5379522149845313,17,10,5
0.5861583555546027,17,1,5
0.5962664366306286,10,4,5
0.6010830883081428,1,3,5
0.7649545605904785,10,2,5
0.8635865412769378,17,19,5
0.9518190180670121,2,20,5
0.9754244864821642,5,9,5
1.059147663151414,9,7,5
1.1793702745853407,5,11,5
1.2175951104633596,1,12,5
1.3044906569760863,2,0,5
1.3525761060859653,2,16,5
1.353939892111584,1,8,5
1.3545912876977084,9,18,5
1.3633897854112789,12,14,5
1.8612239053230466,14,15,5
2.2705923253483116,12,13,5
2.9945051770845654,0,6,5
