t,S,I,R,run_id
10.049640378394882,114,31,5,2
10.079397137361182,113,32,5,2
10.111998655752398,113,31,6,2
10.125588156101955,112,32,6,2
10.371842964730936,111,33,6,2
10.516331578130334,111,32,7,2
10.565853222504435,110,33,7,2
10.692095554965135,109,34,7,2
10.888102810431477,109,33,8,2
10.892487829836329,108,34,8,2
11.09582775294768,108,33,9,2
11.182055137449384,107,34,9,2
11.424565713143647,107,33,10,2
11.825296377454077,107,32,11,2
11.82746296775765,107,31,12,2
11.882909383717626,107,30,13,2
12.425519363324632,107,29,14,2
12.56149442436179,106,30,14,2
12.652946206904668,106,29,15,2
12.72932820992595,105,30,15,2
12.786547613927137,104,31,15,2
12.803873302006748,104,30,16,2
12.921767396026992,103,31,16,2
12.922377955339515,102,32,16,2
12.932958953069708,101,33,16,2
13.040429891545704,101,32,17,2
13.201341403721724,100,33,17,2
13.29606405614713,99,34,17,2
13.33499250784335,98,35,17,2
13.341153467992466,97,36,17,2
13.439907910467722,96,37,17,2
13.467733011517106,95,38,17,2
13.636919507257788,94,39,17,2
13.72176575397689,94,38,18,2
13.730346438870221,93,39,18,2
13.869155992519806,92,40,18,2
14.05981934376625,92,39,19,2
14.067926839811607,91,40,19,2
14.09424927483172,90,41,19,2
14.244050341037909,90,40,20,2
14.340826695426319,90,39,21,2
14.40862376812861,89,40,21,2
14.45091401915982,88,41,21,2
14.566961906045684,88,40,22,2
14.599687104977512,87,41,22,2
14.643483073183486,86,42,22,2
14.684308707489095,86,41,23,2
14.709826674460444,85,42,23,2
14.793169204268914,84,43,23,2
14.991830900751808,83,44,23,2
15.030552189307409,82,45,23,2
15.044998439120405,81,46,23,2
15.23981945396407,80,47,23,2
15.329713590811759,79,48,23,2
15.363004937098323,78,49,23,2
15.42554419703499,78,48,24,2
15.711124194947827,78,47,25,2
15.71919800736941,77,48,25,2
15.824613992847784,77,47,26,2
15.832057672766686,76,48,26,2
15.834268975940558,75,49,26,2
15.921789792140963,75,48,27,2
15.941569930301583,74,49,27,2
15.951290670077702,74,48,28,2
16.13550589553209,73,49,28,2
16.359377091388474,72,50,28,2
16.414736876590663,72,49,29,2
16.454909511547804,71,50,29,2
16.495773236928525,70,51,29,2
16.61108820158805,70,50,30,2
16.69789975624651,69,51,30,2
16.778147885528025,68,52,30,2
16.97625345987178,68,51,31,2
17.004560783621628,67,52,31,2
17.045611644199315,66,53,31,2
17.051202929948023,66,52,32,2
17.115043569073677,65,53,32,2
17.242349736594132,65,52,33,2
17.296968416954297,64,53,33,2
17.402108103230436,64,52,34,2
17.49730974229776,63,53,34,2
17.542293035322103,63,52,35,2
17.58734086253221,62,53,35,2
17.686355093275296,62,52,36,2
17.77397464803218,61,53,36,2
17.8548804681729,60,54,36,2
17.92520992846105,59,55,36,2
18.089572585225927,58,56,36,2
18.115424273982033,58,55,37,2
18.172450661587835,58,54,38,2
18.20429393710986,58,53,39,2
18.253499993146132,57,54,39,2
18.29352751833857,56,55,39,2
18.324432792672518,56,54,40,2
18.619286555736217,55,55,40,2
18.82438019627479,55,54,41,2
18.93459166279012,54,55,41,2
18.960836466216204,53,56,41,2
19.140402933434082,53,55,42,2
19.14158307954079,52,56,42,2
19.25795380552627,51,57,42,2
19.410737146743053,51,56,43,2
19.471385597303794,50,57,43,2
19.561974872407436,50,56,44,2
19.619242662242357,50,55,45,2
19.629127713468886,50,54,46,2
19.76331965014854,50,53,47,2
19.847210134071172,49,54,47,2
19.999181705719913,48,55,47,2
20.062036860878496,47,56,47,2
20.278034786746275,47,55,48,2
20.31544687957702,46,56,48,2
20.845927386953207,45,57,48,2
20.95716176064209,44,58,48,2
20.96047235982784,43,59,48,2
21.04613772854558,43,58,49,2
21.086417333730953,42,59,49,2
21.096251105194572,41,60,49,2
21.34392130139685,40,61,49,2
21.443547236741026,39,62,49,2
21.527356100325964,39,61,50,2
21.543927347749413,38,62,50,2
21.558821659134352,38,61,51,2
21.56719292839257,38,60,52,2
21.56770076640645,38,59,53,2
21.72538091497347,37,60,53,2
22.057567500050716,37,59,54,2
22.260660454209468,37,58,55,2
22.262679583519276,37,57,56,2
22.362253785777742,36,58,56,2
22.377584600815382,35,59,56,2
22.49338056804325,34,60,56,2
22.59858800863992,34,59,57,2
22.72233709310169,34,58,58,2
22.884951840176907,34,57,59,2
23.139793404335006,34,56,60,2
23.206166739065736,33,57,60,2
23.3489470093324,33,56,61,2
23.5116553625742,32,57,61,2
23.567848102022104,32,56,62,2
23.732183915999595,32,55,63,2
24.296883314358524,31,56,63,2
24.3115456074763,31,55,64,2
24.365325884423555,31,54,65,2
24.479854269599368,30,55,65,2
24.55190054764368,29,56,65,2
24.56436865657198,29,55,66,2
24.566365708343405,28,56,66,2
25.02639428604384,27,57,66,2
25.029258443341046,27,56,67,2
25.10078703372322,27,55,68,2
25.154575763848758,27,54,69,2
25.209894744587366,27,53,70,2
25.393553594980634,27,52,71,2
25.46508929597165,27,51,72,2
25.485909930812106,27,50,73,2
25.61789122970287,27,49,74,2
25.707550274438244,26,50,74,2
25.95134931834126,26,49,75,2
26.048230560575128,26,48,76,2
26.147440614024706,26,47,77,2
26.20006239687425,25,48,77,2
26.32197622034981,25,47,78,2
26.557467490283983,25,46,79,2
26.618538690560822,25,45,80,2
26.652573237672595,25,44,81,2
26.729269570324938,24,45,81,2
26.734322957013976,23,46,81,2
26.73455173190772,23,45,82,2
26.829607884260387,23,44,83,2
26.94280586872373,22,45,83,2
27.23221959157701,21,46,83,2
27.342779649292105,21,45,84,2
27.78868191933833,21,44,85,2
27.817404889941166,21,43,86,2
27.855612634535007,21,42,87,2
27.924419972591505,20,43,87,2
28.211984299267726,20,42,88,2
28.663235751361103,20,41,89,2
28.757699089186854,20,40,90,2
28.838577964030762,20,39,91,2
29.056695175647647,20,38,92,2
29.076566396969415,19,39,92,2
29.22294784519967,19,38,93,2
29.581304947608317,19,37,94,2
29.693212068094088,19,36,95,2
30.522824133786887,19,35,96,2
30.567878030284504,19,34,97,2
30.66785986771032,19,33,98,2
31.064402387678058,19,32,99,2
31.120780524330836,19,31,100,2
31.178320304679158,19,30,101,2
31.570415866928325,18,31,101,2
31.642735690033344,18,30,102,2
31.644586032927883,18,29,103,2
31.854865976017035,18,28,104,2
31.97392349287462,18,27,105,2
32.885220034000724,18,26,106,2
32.91530839674554,18,25,107,2
33.11858078807362,18,24,108,2
33.21639352262332,18,23,109,2
34.899465240768926,17,24,109,2
35.704522935057334,17,23,110,2
35.93124493276274,17,22,111,2
36.45954691540388,17,21,112,2
37.47206391578156,17,20,113,2
37.745393976422754,17,19,114,2
39.50480923152834,17,18,115,2
39.63056025617374,17,17,116,2
39.91196933656799,17,16,117,2
39.97223938012842,16,17,117,2
41.234755628691865,16,16,118,2
41.40162237825105,16,15,119,2
42.00789546106898,16,14,120,2
42.02046375610242,16,13,121,2
42.16747155305738,16,12,122,2
42.40617428700106,16,11,123,2
42.738821311394034,16,10,124,2
43.2357372411746,16,9,125,2
43.4809804630223,16,8,126,2
44.35647247896246,16,7,127,2
47.615617539364216,16,6,128,2
47.800651711962466,16,5,129,2
48.95239832262467,16,4,130,2
56.26120046585071,16,3,131,2
56.460489762444155,16,2,132,2
57.93383835906395,16,1,133,2
72.47867288562463,16,0,134,2
0.0,149,1,0,3
3.8193852798186927,148,2,0,3
4.525881466162947,147,3,0,3
4.6025161772031105,146,4,0,3
5.4390062740401115,145,5,0,3
6.686881267572543,145,4,1,3
6.8881293766974965,145,3,2,3
6.994238709062246,144,4,2,3
7.278935323965065,143,5,2,3
7.860745806229146,143,4,3,3
8.128916441089343,142,5,3,3
8.41912278691972,141,6,3,3
9.026125189678908,140,7,3,3
9.188987541151741,140,6,4,3
9.302483774629478,139,7,4,3
9.454780284331965,138,8,4,3
9.659414920490612,137,9,4,3
9.68799500982895,136,10,4,3
9.733354198064863,135,11,4,3
9.943019438754733,134,12,4,3
9.982629476158957,133,13,4,3
10.005312847928197,132,14,4,3
10.019779242800269,132,13,5,3
10.052345450419779,131,14,5,3
10.11409422433112,130,15,5,3
10.142691640311003,129,16,5,3
10.222117725946056,128,17,5,3
10.391456695762129,127,18,5,3
10.41531333700321,126,19,5,3
10.492585973669346,125,20,5,3
10.52588346534045,124,21,5,3
10.573846451211969,123,22,5,3
10.58241133662394,123,21,6,3
10.724150196421425,122,22,6,3
10.738718280954682,122,21,7,3
10.955708089559542,121,22,7,3
10.977177294447898,121,21,8,3
11.583336873165536,121,20,9,3
12.128825721536355,120,21,9,3
12.35426147815256,120,20,10,3
12.41178307538135,119,21,10,3
12.441166586354647,118,22,10,3
12.88160640745365,117,23,10,3
12.975038868497283,116,24,10,3
13.377346329838874,115,25,10,3
13.527797957746502,114,26,10,3
13.554327382636181,113,27,10,3
13.758694115392524,112,28,10,3
13.850085498309541,111,29,10,3
13.891731236844846,110,30,10,3
14.028998575293134,109,31,10,3
14.057475738225406,109,30,11,3
14.096402419876133,108,31,11,3
14.257265398535393,107,32,11,3
14.296430631086844,107,31,12,3
14.388356004731675,107,30,13,3
14.405865654571532,106,31,13,3
14.466881538393377,105,32,13,3
14.525578997792094,104,33,13,3
14.591900856546964,103,34,13,3
14.599504890615954,102,35,13,3
14.609226896761074,102,34,14,3
14.67780776828586,101,35,14,3
14.920741642381225,101,34,15,3
14.960895189262926,101,33,16,3
15.093203298140356,101,32,17,3
15.144455734762612,100,33,17,3
15.152418581808215,99,34,17,3
15.190395576259048,98,35,17,3
15.225983225943354,98,34,18,3
15.338439531869343,97,35,18,3
15.369123804176425,96,36,18,3
15.541802104398696,95,37,18,3
15.971243999639341,94,38,18,3
15.99978393410302,94,37,19,3
16.342718340435464,94,36,20,3
16.52559019109764,94,35,21,3
16.76191511920611,94,34,22,3
16.7942885993599,94,33,23,3
16.814314522854808,93,34,23,3
17.22012091146512,93,33,24,3
17.22657459879815,92,34,24,3
17.271043283393944,91,35,24,3
17.36612887623485,90,36,24,3
17.808112529775894,89,37,24,3
17.861145856827502,89,36,25,3
17.872274969976754,88,37,25,3
18.094410865248065,88,36,26,3
18.33884639246781,87,37,26,3
18.406881615504865,86,38,26,3
18.467793348847593,85,39,26,3
18.774700045761147,85,38,27,3
18.78111421880889,85,37,28,3
18.918186266931308,84,38,28,3
18.990443245599174,83,39,28,3
19.13508115436081,82,40,28,3
19.14444714483432,82,39,29,3
19.174347398562695,81,40,29,3
19.243687907997526,80,41,29,3
19.303797084824286,79,42,29,3
19.326934651626875,78,43,29,3
19.37081743043026,77,44,29,3
19.39413480899214,76,45,29,3
19.43508218859287,76,44,30,3
19.465409747810014,76,43,31,3
19.487979671560815,75,44,31,3
19.561569469676844,75,43,32,3
19.705921091665395,74,44,32,3
19.83775345523418,74,43,33,3
19.861122205819946,74,42,34,3
19.864058307555176,73,43,34,3
19.945787093308375,72,44,34,3
20.35746550714615,71,45,34,3
20.367575215295954,70,46,34,3
20.39317694091845,70,45,35,3
20.577529073282832,69,46,35,3
20.706350582976203,69,45,36,3
20.79433192228303,69,44,37,3
20.798578673738678,69,43,38,3
20.822376346417098,69,42,39,3
20.924062769155963,68,43,39,3
20.952845908410968,67,44,39,3
20.97428542698983,66,45,39,3
21.001900592829273,66,44,40,3
21.08613204788468,66,43,41,3
21.101968626833447,66,42,42,3
21.122158380555202,66,41,43,3
21.15700664314851,66,40,44,3
21.181295967237656,65,41,44,3
21.1819094817727,64,42,44,3
21.24886254736989,64,41,45,3
21.316615553326184,63,42,45,3
21.3368404392651,63,41,46,3
21.460723706407364,63,40,47,3
21.528886458217528,63,39,48,3
22.226072170184263,63,38,49,3
22.345877575134715,63,37,50,3
22.667428747808763,63,36,51,3
22.681681395322624,62,37,51,3
22.774541680590275,61,38,51,3
22.808145965306952,61,37,52,3
23.276489672267434,61,36,53,3
23.69395228072951,60,37,53,3
24.111461116474146,59,38,53,3
24.310314674367135,59,37,54,3
24.3710311756452,59,36,55,3
24.726507873194347,58,37,55,3
24.733207005369586,58,36,56,3
24.7355020723912,57,37,56,3
24.74427598721653,57,36,57,3
25.010068895655966,57,35,58,3
25.14807695744817,57,34,59,3
25.39734578245513,57,33,60,3
25.413116286396026,57,32,61,3
25.569741475082576,57,31,62,3
25.896294125024223,57,30,63,3
25.902008034495438,56,31,63,3
26.143344381166635,56,30,64,3
26.375199813407267,56,29,65,3
26.46138182760589,56,28,66,3
26.80723711560469,55,29,66,3
27.02871276813404,54,30,66,3
27.064209110872024,53,31,66,3
27.101345514540167,53,30,67,3
27.179679948695995,53,29,68,3
27.41624641048154,53,28,69,3
27.707076479008993,53,27,70,3
27.751725992132577,52,28,70,3
28.115967609357543,51,29,70,3
28.728566029033594,50,30,70,3
28.85330993333868,50,29,71,3
29.382017926782588,49,30,71,3
29.390598577626445,49,29,72,3
29.793126967399168,49,28,73,3
29.80209268931207,49,27,74,3
29.948664256601536,49,26,75,3
30.456551168763333,49,25,76,3
30.56538641253053,49,24,77,3
30.973052691746446,49,23,78,3
31.079788375472628,49,22,79,3
32.7594047575072,48,23,79,3
32.77747753871487,47,24,79,3
33.04532843262176,47,23,80,3
33.2859606997397,46,24,80,3
33.633542831658254,45,25,80,3
33.90711192732059,45,24,81,3
34.116605868738915,44,25,81,3
34.15454490694503,44,24,82,3
34.4703951869797,43,25,82,3
34.52240462243069,43,24,83,3
34.57478050475521,42,25,83,3
35.30068400587937,41,26,83,3
35.44748606010308,40,27,83,3
35.630347571956094,39,28,83,3
35.79742647735115,39,27,84,3
36.20984650154258,38,28,84,3
36.636049071782544,38,27,85,3
36.776984251723476,38,26,86,3
36.987303034639126,37,27,86,3
38.16213756563161,36,28,86,3
38.412656935253445,36,27,87,3
38.63553833545281,35,28,87,3
38.876187457803454,35,27,88,3
39.94197224877348,35,26,89,3
40.04716400971672,34,27,89,3
40.157741091952715,33,28,89,3
40.20220714421949,32,29,89,3
40.478311888347115,32,28,90,3
40.789209205252334,32,27,91,3
40.87141684244312,32,26,92,3
40.92401842657852,31,27,92,3
41.99520392531722,31,26,93,3
42.542175040969,31,25,94,3
42.79454197424653,30,26,94,3
43.089670861612476,30,25,95,3
44.257094009224915,29,26,95,3
44.49762070741639,29,25,96,3
44.71345596069442,29,24,97,3
45.09421367396159,28,25,97,3
45.28798072946872,28,24,98,3
45.299359400013785,28,23,99,3
45.31789835973644,27,24,99,3
45.38560109567873,26,25,99,3
45.39916194898612,25,26,99,3
45.92062012396867,25,25,100,3
46.04249063196219,25,24,101,3
47.225222046179574,25,23,102,3
48.28219263271459,25,22,103,3
48.567687217052544,25,21,104,3
48.741224399399954,25,20,105,3
49.02987523851919,25,19,106,3
49.0916068211705,25,18,107,3
50.261327635123344,25,17,108,3
51.88678390774295,25,16,109,3
54.583222103023246,25,15,110,3
54.885957060185504,25,14,111,3
55.25510605067852,25,13,112,3
58.28160907124338,25,12,113,3
59.03143628068772,25,11,114,3
59.49079099958323,25,10,115,3
60.95867685431486,25,9,116,3
63.62999797216543,25,8,117,3
67.64359279966027,25,7,118,3
70.63651341775562,25,6,119,3
71.25443182000657,25,5,120,3
71.80860313547555,25,4,121,3
72.30819027273387,25,3,122,3
72.45721393875418,25,2,123,3
75.49982101655571,25,1,124,3
77.93545815895075,25,0,125,3
0.0,149,1,0,4
1.4767845069541683,148,2,0,4
1.553453450603101,147,3,0,4
1.793148046938393,146,4,0,4
1.8002275432394224,145,5,0,4
1.9829148086477124,144,6,0,4
2.0683368597911493,144,5,1,4
2.37684536468027,144,4,2,4
2.395774407509701,143,5,2,4
2.6609118281448456,142,6,2,4
2.728945728161815,142,5,3,4
3.7464437855753356,141,6,3,4
3.7701569836614963,140,7,3,4
5.07805529267009,140,6,4,4
5.188829398670731,139,7,4,4
5.5824883651546,138,8,4,4
5.786658444423631,137,9,4,4
6.223480222328346,136,10,4,4
6.232850275349071,135,11,4,4
6.291208676952333,134,12,4,4
6.331402496508385,133,13,4,4
6.339613932130397,132,14,4,4
6.5220702772038175,131,15,4,4
6.6297254086998345,131,14,5,4
6.683312138355361,130,15,5,4
6.747236750041504,130,14,6,4
6.758205403489477,130,13,7,4
6.8518181756679155,129,14,7,4
6.8820864029988496,128,15,7,4
7.2126153253474055,127,16,7,4
7.486162495028169,126,17,7,4
7.546587093706683,125,18,7,4
7.581443366311956,124,19,7,4
7.605591536396957,123,20,7,4
7.859029618050602,122,21,7,4
7.870395926659274,122,20,8,4
7.902821731215644,121,21,8,4
8.145234585766701,120,22,8,4
8.15419355600831,120,21,9,4
8.167804016740416,119,22,9,4
8.197120026529173,118,23,9,4
8.51694635665063,118,22,10,4
8.597945669162518,117,23,10,4
8.663595448708861,116,24,10,4
8.669014916947603,115,25,10,4
8.681598185018256,114,26,10,4
8.793213059074883,113,27,10,4
8.816168722153286,113,26,11,4
8.913497395747154,112,27,11,4
8.979218706862424,112,26,12,4
8.996456788527539,112,25,13,4
9.311248845737833,111,26,13,4
9.45749355617069,110,27,13,4
9.475146618318348,110,26,14,4
9.530178113548859,110,25,15,4
9.70115159663882,109,26,15,4
9.727697865761865,108,27,15,4
9.934454770397059,108,26,16,4
10.039641667303364,107,27,16,4
10.396911550450898,106,28,16,4
10.511850193341862,105,29,16,4
10.598644962335873,104,30,16,4
10.699090808661088,103,31,16,4
10.751733002695122,102,32,16,4
10.841851767117443,102,31,17,4
10.862673285911637,101,32,17,4
10.905339045831928,101,31,18,4
10.928517842937202,101,30,19,4
11.002829940003135,100,31,19,4
11.013400582233201,99,32,19,4
11.069273431279903,99,31,20,4
11.09577354095152,98,32,20,4
11.104707594279937,97,33,20,4
11.211316922935314,97,32,21,4
11.246857170899563,97,31,22,4
11.4300285741663,96,32,22,4
11.483399493122421,95,33,22,4
11.6105445010092,94,34,22,4
11.63030261474671,93,35,22,4
11.845264881717055,92,36,22,4
11.872240627810461,91,37,22,4
11.946536350671739,91,36,23,4
12.023329448295135,91,35,24,4
12.059831818134947,91,34,25,4
12.07359588567548,90,35,25,4
12.145197795227059,89,36,25,4
12.333224478186862,88,37,25,4
