t,S,I,R,run_id
0.0,58,1,0,1
0.04370506444535078,57,2,0,1
0.06877655407385203,56,3,0,1
0.07413625283035791,55,4,0,1
0.09453827611159889,54,5,0,1
0.09457390563132807,53,6,0,1
0.1010298350086463,52,7,0,1
0.10307874582691243,51,8,0,1
0.10666515163973074,50,9,0,1
0.10769688259068068,49,10,0,1
0.11670744297465052,48,11,0,1
0.12082940372277101,47,12,0,1
0.12606770811822812,46,13,0,1
0.1273400500158015,45,14,0,1
0.1360389180149661,44,15,0,1
0.1395853738479512,43,16,0,1
0.14150960331834928,42,17,0,1
0.14167458708282696,41,18,0,1
0.14296811578880328,40,19,0,1
0.1430647898730013,39,20,0,1
0.14310212675903344,38,21,0,1
0.14538878623337068,37,22,0,1
0.1473320365046231,36,23,0,1
0.15270240616560282,35,24,0,1
0.15597475194919178,34,25,0,1
0.15746204749752632,33,26,0,1
0.1581332700054428,32,27,0,1
0.15843376818285382,31,28,0,1
0.15862158885873656,30,29,0,1
0.16185399301643047,29,30,0,1
0.173199357538134,28,31,0,1
0.17998079527982697,27,32,0,1
0.18134726945465704,26,33,0,1
0.18514010760867675,25,34,0,1
0.18544219855146016,24,35,0,1
0.18973486391330577,23,36,0,1
0.19532571520380299,22,37,0,1
0.19723246807861106,21,38,0,1
0.2043671595642161,20,39,0,1
0.2082727945355501,19,40,0,1
0.2112465027040301,18,41,0,1
0.21207779259887302,17,42,0,1
0.21503004779232832,16,43,0,1
0.22081128628446103,15,44,0,1
0.2215890165018651,14,45,0,1
0.22317423709666107,13,46,0,1
0.23057300314512144,12,47,0,1
0.23608626857672665,11,48,0,1
0.23693886932715102,10,49,0,1
0.2545816501020882,9,50,0,1
0.2727764699806676,8,51,0,1
0.276512861882868,7,52,0,1
0.27868089384238504,6,53,0,1
0.28908985916567015,5,54,0,1
0.31754060678977836,4,55,0,1
0.39179567712321567,3,56,0,1
0.6095310619750997,2,57,0,1
0.6282117785992823,1,58,0,1
0.658458765766433,1,57,1,1
0.7815703967931195,1,56,2,1
1.1149671292682142,1,55,3,1
1.195383430517225,1,54,4,1
1.3374108797724207,1,53,5,1
1.603159549545195,1,52,6,1
1.8265880971131843,1,51,7,1
2.0883566644656653,1,50,8,1
2.1298851915878263,1,49,9,1
2.1989833888132613,1,48,10,1
2.571070387798274,1,47,11,1
2.6402945376805986,1,46,12,1
2.7557644486619473,1,45,13,1
3.03965900416007,1,44,14,1
3.1879103969152474,1,43,15,1
3.278427456923774,1,42,16,1
3.3046136761570173,1,41,17,1
3.337816039601786,1,40,18,1
3.465677815000597,1,39,19,1
3.564807062523958,0,40,19,1
3.8359111095443623,0,39,20,1
3.895655870986149,0,38,21,1
3.910430701731967,0,37,22,1
3.988270804963478,0,36,23,1
4.0214009394509285,0,35,24,1
4.1967957970839445,0,34,25,1
4.224416980136856,0,33,26,1
4.345942047346548,0,32,27,1
4.768807997080831,0,31,28,1
4.8669641171584095,0,30,29,1
5.7379504315910355,0,29,30,1
5.82538423451799,0,28,31,1
5.888375993237094,0,27,32,1
6.763056110268602,0,26,33,1
7.844572382628636,0,25,34,1
8.133275280164275,0,24,35,1
8.605247238772197,0,23,36,1
9.466025371055236,0,22,37,1
9.793000039160003,0,21,38,1
10.288140530469446,0,20,39,1
10.402408060352348,0,19,40,1
10.853307377732074,0,18,41,1
10.908721944558398,0,17,42,1
12.161059718222505,0,16,43,1
12.704620768336769,0,15,44,1
13.927961640134992,0,14,45,1
14.361006566940272,0,13,46,1
14.674913418891503,0,12,47,1
15.050607007432529,0,11,48,1
15.376888008721096,0,10,49,1
16.04494743993103,0,9,50,1
18.25214609474299,0,8,51,1
18.28774115586442,0,7,52,1
20.133876646842907,0,6,53,1
20.57137990597269,0,5,54,1
22.01301562461008,0,4,55,1
25.21027086866573,0,3,56,1
25.611961585009382,0,2,57,1
30.95045614630064,0,1,58,1
43.162478546896736,0,0,59,1
0.0,58,1,0,2
0.02171820114878102,57,2,0,2
0.04962707920826804,56,3,0,2
0.10487834881826352,55,4,0,2
0.11012140272881826,54,5,0,2
0.11325042832357733,53,6,0,2
0.11699719034644092,52,7,0,2
0.11993153797281736,51,8,0,2
0.12281268175962393,50,9,0,2
0.12508184599215066,49,10,0,2
0.1266446519334912,48,11,0,2
0.13339492798142502,47,12,0,2
0.13362351022100832,46,13,0,2
0.13873207769924656,45,14,0,2
0.15051420330632795,44,15,0,2
0.1555356777053605,43,16,0,2
0.16792619184933832,42,17,0,2
0.16999413724451032,41,18,0,2
0.17057368070605342,40,19,0,2
0.18424114284182655,39,20,0,2
0.18767224416236405,38,21,0,2
0.18849929903029086,37,22,0,2
0.18882003192396332,36,23,0,2
0.19415047640523,35,24,0,2
0.200912439166104,34,25,0,2
0.20096885662748923,33,26,0,2
0.20288025457961903,32,27,0,2
0.21458994626083322,31,28,0,2
0.21557864140075825,30,29,0,2
0.21640994372940564,29,30,0,2
0.22106257509633695,28,31,0,2
0.22106973506929053,27,32,0,2
0.22272524677067587,26,33,0,2
0.22281859132912243,25,34,0,2
0.2282316790329377,24,35,0,2
0.2287588734156754,23,36,0,2
0.23176204058981692,22,37,0,2
0.2357332034264972,21,38,0,2
0.2360310780032109,20,39,0,2
0.23903686788952902,19,40,0,2
0.2437669119811667,18,41,0,2
0.2553501082366862,17,42,0,2
0.2583297177982729,16,43,0,2
0.27539965834793867,15,44,0,2
0.28614404780344754,14,45,0,2
0.3061930706427011,13,46,0,2
0.31125397461813875,12,47,0,2
0.31572623326723903,11,48,0,2
0.33492368517026355,10,49,0,2
0.3352961410559224,9,50,0,2
0.3394037012286086,8,51,0,2
0.3509708693416176,7,52,0,2
0.3554920363406312,6,53,0,2
0.35602319746020566,5,54,0,2
0.3718062090071373,5,53,1,2
0.43431843378731483,4,54,1,2
0.43956314931240853,3,55,1,2
0.5060473505820431,2,56,1,2
0.51615291975203,1,57,1,2
0.5634899434593484,1,56,2,2
0.6138243183412968,0,57,2,2
0.7971762259870638,0,56,3,2
0.9428462212781332,0,55,4,2
1.103248194919213,0,54,5,2
1.2062367683464466,0,53,6,2
1.3738754605467496,0,52,7,2
1.582680851574206,0,51,8,2
1.7465776115677365,0,50,9,2
2.3195591308407133,0,49,10,2
2.3322807097327756,0,48,11,2
2.449452829436855,0,47,12,2
2.5177943658058326,0,46,13,2
2.5729167894766505,0,45,14,2
2.7228465080894173,0,44,15,2
3.1933324624290322,0,43,16,2
3.2088762703263267,0,42,17,2
3.219382961915536,0,41,18,2
3.8149825594190903,0,40,19,2
4.758632444479765,0,39,20,2
5.12229732406415,0,38,21,2
5.294455229174152,0,37,22,2
5.688662530873728,0,36,23,2
5.736659992477193,0,35,24,2
6.029098605103821,0,34,25,2
6.330332475902273,0,33,26,2
6.685334158399592,0,32,27,2
6.831923242068198,0,31,28,2
7.041196626246547,0,30,29,2
7.263202886221568,0,29,30,2
7.419939282155502,0,28,31,2
7.4291382291845105,0,27,32,2
9.056371656379984,0,26,33,2
9.656056721825124,0,25,34,2
9.686335952174169,0,24,35,2
10.96802386887671,0,23,36,2
12.064722063986741,0,22,37,2
12.33560042542604,0,21,38,2
12.777888086185094,0,20,39,2
13.467800552147498,0,19,40,2
13.958971412281501,0,18,41,2
14.089652479855946,0,17,42,2
14.657942359049487,0,16,43,2
14.970796565698999,0,15,44,2
14.999487717383314,0,14,45,2
15.930544528104557,0,13,46,2
16.11945480369005,0,12,47,2
16.708712728375453,0,11,48,2
17.13167694702637,0,10,49,2
17.232112193519686,0,9,50,2
18.054695227444,0,8,51,2
19.06789522065772,0,7,52,2
22.78277773768847,0,6,53,2
24.184872096891265,0,5,54,2
25.810860601379257,0,4,55,2
26.53498658953677,0,3,56,2
29.584724687177754,0,2,57,2
35.51520816929703,0,1,58,2
54.610794595438,0,0,59,2
0.0,58,1,0,3
0.014992396052986502,57,2,0,3
0.06655987156842791,56,3,0,3
0.06855191673200776,55,4,0,3
0.07015697318901072,54,5,0,3
0.10575250940297606,53,6,0,3
0.10806903351957901,52,7,0,3
0.11397529558590097,51,8,0,3
0.11735455920860759,50,9,0,3
0.11753748599983913,49,10,0,3
0.11859084755268365,48,11,0,3
0.11870887584658389,47,12,0,3
0.11990524933186156,46,13,0,3
0.12454123351577298,45,14,0,3
0.12859418281050183,44,15,0,3
0.12958586658519292,43,16,0,3
0.1302113495834935,42,17,0,3
0.13106225987245107,41,18,0,3
0.13119066787447287,40,19,0,3
0.13161108758080478,39,20,0,3
0.13215050251237906,38,21,0,3
0.13617741306141304,37,22,0,3
0.1365287522168704,36,23,0,3
0.13655706520036545,35,24,0,3
0.13709224179244456,34,25,0,3
0.14617428148598252,33,26,0,3
0.1523893021243374,32,27,0,3
0.15446093867019914,31,28,0,3
0.15470415512415578,30,29,0,3
0.15836372333373072,29,30,0,3
0.16082182612860038,28,31,0,3
0.16721023179289335,27,32,0,3
0.16992670242523739,26,33,0,3
0.17176683954523886,25,34,0,3
0.1735816559484131,24,35,0,3
0.18522996031634179,23,36,0,3
0.19486806275941732,22,37,0,3
0.19658348396561393,21,38,0,3
0.20046439614077194,20,39,0,3
0.20544159766664605,19,40,0,3
0.2093755847642467,18,41,0,3
0.21055721272129013,17,42,0,3
0.21348534661824434,16,43,0,3
0.2259130568767004,15,44,0,3
0.23228475748617464,14,45,0,3
0.2335849005651459,14,44,1,3
0.2343891174021825,13,45,1,3
0.23641919400070133,13,44,2,3
0.23923019893362937,12,45,2,3
0.2465113507626323,11,46,2,3
0.24694650812859473,10,47,2,3
0.2605294244501136,9,48,2,3
0.3031820633011527,8,49,2,3
0.30643627736435963,7,50,2,3
0.3079101600996088,6,51,2,3
0.3122080680122209,5,52,2,3
0.3206180693725661,4,53,2,3
0.5070137611854951,3,54,2,3
0.6282959232806917,2,55,2,3
0.7082266640691376,1,56,2,3
0.8553473365389626,1,55,3,3
0.8583586581983272,1,54,4,3
0.8699682126396993,1,53,5,3
1.136381882425563,1,52,6,3
1.1567700514035224,1,51,7,3
1.1627990233493328,1,50,8,3
1.231013390746367,0,51,8,3
1.5762302163880404,0,50,9,3
1.8475069280169751,0,49,10,3
1.9417545917197467,0,48,11,3
2.1784616965134047,0,47,12,3
2.2382147702066644,0,46,13,3
2.560517373499925,0,45,14,3
2.670546600258753,0,44,15,3
2.7856408894758986,0,43,16,3
2.9400508604006013,0,42,17,3
3.0394558795864923,0,41,18,3
3.1319848827260883,0,40,19,3
3.558183303154023,0,39,20,3
3.835611020773703,0,38,21,3
3.8871634336060605,0,37,22,3
4.276365475768562,0,36,23,3
4.876825795299906,0,35,24,3
5.076720868637283,0,34,25,3
5.315389317599601,0,33,26,3
5.474321139470218,0,32,27,3
5.9310638447019866,0,31,28,3
5.988147769870658,0,30,29,3
6.482485590564244,0,29,30,3
6.558827711873701,0,28,31,3
6.946339808469341,0,27,32,3
7.018235961885018,0,26,33,3
7.38626715506984,0,25,34,3
7.648951728937547,0,24,35,3
8.02506887386194,0,23,36,3
8.028886098478177,0,22,37,3
8.4253055428922,0,21,38,3
8.50749839116963,0,20,39,3
8.843884144700798,0,19,40,3
9.029000021955701,0,18,41,3
9.068957578255953,0,17,42,3
9.296703148260999,0,16,43,3
9.824289595382604,0,15,44,3
10.056719479279126,0,14,45,3
10.639525802488103,0,13,46,3
11.329977466005193,0,12,47,3
12.587487809080727,0,11,48,3
14.183253706973813,0,10,49,3
14.528406936583636,0,9,50,3
17.85436483124955,0,8,51,3
19.054447495526308,0,7,52,3
19.96415381207786,0,6,53,3
22.389721332850613,0,5,54,3
22.475097783823692,0,4,55,3
23.73861144904081,0,3,56,3
26.636249098739608,0,2,57,3
29.09885709649153,0,1,58,3
32.14595147126396,0,0,59,3
0.0,58,1,0,4
0.041003279765195424,57,2,0,4
0.0951342451152119,56,3,0,4
0.10577991122227033,55,4,0,4
0.1085682162698071,54,5,0,4
0.11246756533544985,53,6,0,4
0.12343881075065963,52,7,0,4
0.13059124971646757,51,8,0,4
0.15541207643141391,50,9,0,4
0.15962163013344965,49,10,0,4
0.17464640036336881,48,11,0,4
0.17510083786182773,47,12,0,4
0.17695829583104364,46,13,0,4
0.17929764430469525,45,14,0,4
0.18331460029994118,44,15,0,4
0.18907654236847052,43,16,0,4
0.19050182732800616,42,17,0,4
0.19466620978254928,41,18,0,4
0.19472213110867104,40,19,0,4
0.19590871970111737,39,20,0,4
0.1973198102166232,38,21,0,4
0.1987994978665123,37,22,0,4
0.20062256582632249,36,23,0,4
0.2021215784251737,35,24,0,4
0.20239673201959738,34,25,0,4
0.20291140436342334,33,26,0,4
0.20397969371600105,32,27,0,4
0.2106800297240589,31,28,0,4
0.2121468799879017,30,29,0,4
0.21557311098477772,29,30,0,4
0.2163660968152171,28,31,0,4
0.22055135213607288,27,32,0,4
0.22428106955976415,26,33,0,4
0.22451331315897324,25,34,0,4
0.22543581749620795,24,35,0,4
0.22674032503921943,23,36,0,4
0.23023791476986916,22,37,0,4
0.2317904687653677,21,38,0,4
0.24170401596742103,20,39,0,4
0.24602063064986732,19,40,0,4
0.24932155940167788,18,41,0,4
0.2510871208011409,17,42,0,4
0.26467815522644983,16,43,0,4
0.2730567591971174,15,44,0,4
0.274158019083233,14,45,0,4
0.27766705112239504,13,46,0,4
0.2823084925305478,12,47,0,4
0.3001069268306285,11,48,0,4
0.3006827434702735,10,49,0,4
0.3461765902849837,9,50,0,4
0.35200125378682195,8,51,0,4
0.3576410854767839,8,50,1,4
0.3591714813499611,7,51,1,4
0.40033854226807397,6,52,1,4
0.42849105443175267,5,53,1,4
0.4963202016136446,4,54,1,4
0.49651468282560346,3,55,1,4
0.5359095041110051,2,56,1,4
0.5655598490929373,2,55,2,4
0.619521327879687,2,54,3,4
0.8161396274112618,2,53,4,4
0.8322486981575963,2,52,5,4
0.8368073478314452,1,53,5,4
0.9764198523013258,1,52,6,4
1.312222466982894,1,51,7,4
1.3506471218507514,1,50,8,4
1.6339392993637105,1,49,9,4
1.7936110521735236,1,48,10,4
