time,infector,infectee,run_id
0.0,,047065336,1
1.1650977216181782,047065336,047092288,1
1.2646188310189994,047092288,047003544,1
1.444979615033199,047065336,044023047,1
1.7135573265881292,047092288,046874872,1
1.7154062986578615,047092288,045300874,1
0.0,,047023784,2
0.23716758689137252,047023784,047043773,2
0.2671906481209304,047043773,047014784,2
0.3925589177335688,047023784,047089583,2
0.630417058838888,047014784,046895340,2
0.9740605949331916,046895340,047091002,2
1.4662963722195315,047089583,047070591,2
1.4901194939112399,047089583,047053838,2
1.6079068940616665,047053838,046889057,2
1.6659854114859611,047053838,047069319,2
1.7518782536453668,047069319,047058849,2
1.9645354882920016,047053838,045015003,2
3.440571820351658,047089583,047000604,2
3.460072912261204,047000604,047082294,2
3.8718795836045694,047000604,047087775,2
0.0,,047041289,3
0.8509080291925673,047041289,045300874,3
0.0,,047023784,4
0.2603530383635386,047023784,047070591,4
0.5806807183785516,047070591,046889057,4
0.6179992046126535,047070591,047053838,4
0.6255462621110922,047053838,047089583,4
0.6990417225350606,047089583,047000604,4
0.7606138851466131,047089583,045015003,4
0.886759130119179,047000604,047087775,4
1.1842325939868101,045015003,047055365,4
1.2173167728920289,045015003,047069319,4
1.556715594372653,047000604,047082294,4
2.8311713131196146,045015003,047094074,4
2.8429198302416796,047094074,044065796,4
4.503305122900708,045015003,047028587,4
5.431637394005317,045015003,047092001,4
0.0,,047050609,5
0.6332649355495849,047050609,046874821,5
1.7108886155697407,047050609,047052037,5
1.7978168346142018,047050609,047015620,5
