time,infector,infectee,run_id
0.0,,072824538,1
0.021257495820030208,072824538,073074345,1
0.09304806274779101,073074345,073063893,1
0.13570588975339704,072824538,072775050,1
0.18122961971572554,073074345,072860010,1
0.2920994874461924,072775050,073080095,1
0.5338064624521093,073080095,073006870,1
0.6640010498346041,073080095,073033266,1
0.0,,073033266,2
0.24530325236809,073033266,072860010,2
0.2952607313605212,072860010,073063893,2
0.31717809722384965,073033266,073074345,2
0.3256708311668534,072860010,073006870,2
0.4133998259576691,073006870,073080095,2
0.4861077412545465,073074345,072824538,2
0.48991869050264975,073074345,072775050,2
0.0,,072860010,3
0.10644471256836953,072860010,073080095,3
0.14728358702157762,073080095,073006870,3
0.19871150605126056,073080095,073033266,3
0.2764200453936421,072860010,072824538,3
0.3042970662121042,073006870,073074345,3
0.36028473107438397,072860010,073063893,3
0.46378654222778265,072824538,072775050,3
0.0,,072824538,4
0.03430235275644762,072824538,073063893,4
0.21016890733538196,073063893,073006870,4
0.2628597802891859,073006870,073080095,4
0.39449303218206955,073080095,073033266,4
0.5198618353966744,073063893,073074345,4
0.6544532900571232,073006870,073047886,4
0.7169431797337018,073047886,073042293,4
0.7740052101067313,073074345,072775050,4
0.9240663178958894,073080095,072860010,4
0.0,,072824538,5
0.2355030025197186,072824538,073074345,5
0.2892091457826747,072824538,072860010,5
0.29454956170490376,072860010,073080095,5
0.39077663330683066,072824538,073033266,5
0.41647637172135465,073074345,073063893,5
0.45716187866965846,073080095,072775050,5
0.7716469793550429,073063893,073006870,5
0.9509425940727378,073006870,073047886,5
1.4619890511987421,073047886,073042293,5
2.4598579273078127,073047886,072792545,5
