time,infector,infectee,run_id
0.0,,052807786,1
0.01925786764830732,052807786,053270586,1
0.10107665218242544,052807786,052633771,1
0.1589125773991054,052633771,053615548,1
0.19622551926316822,052633771,052613562,1
0.20219627555637534,053615548,052840533,1
0.34021158421797193,052633771,053118633,1
0.38936242382786124,053118633,053362070,1
0.41316947619113137,052613562,053783361,1
0.4307559184302485,053270586,054092552,1
0.444726592138955,053270586,053006366,1
0.5357786679871819,053006366,053092859,1
0.540690283274994,053092859,053587571,1
0.5720500338808867,053118633,056285770,1
0.5932356482495101,053006366,053044291,1
0.6349220052921334,053783361,053002784,1
0.6528061736808328,056285770,053513589,1
0.6837465252781646,053783361,052791119,1
0.7351738215948467,056285770,053594784,1
0.7816264898462483,052791119,053376881,1
0.8019614585902882,053044291,053519269,1
0.8296549323369937,053783361,052773048,1
0.8867297843063104,053513589,056012565,1
0.9073922643546433,053376881,053372874,1
0.9198127633789087,052613562,052526600,1
0.9200550931458331,056012565,053845257,1
0.9355686290297693,053845257,053312283,1
0.9538743463745203,056012565,055521531,1
0.9710832012164097,053312283,053793769,1
0.9874100033747355,053793769,053627116,1
0.9971876354075206,053594784,053115523,1
1.0156539608668889,053594784,053271376,1
1.0198802752541456,053793769,053538323,1
1.0245858401539059,053538323,053539523,1
1.0667806039554157,053538323,056015553,1
1.0696869755155143,056012565,053552315,1
1.0722264387222997,056015553,053834862,1
1.1180631941349946,053271376,053003635,1
1.1181203873059469,052773048,053784382,1
1.1240008568247233,053627116,053290290,1
1.1282639132540144,053627116,053594562,1
1.14424337385267,053539523,053835281,1
1.1477260556544373,053519269,053826045,1
1.1520781121637855,056015553,053071043,1
1.1662754711253314,056015553,052545630,1
1.1908636495043943,053539523,053832121,1
1.1914119716800335,053513589,053371348,1
1.191802185224298,053832121,052839854,1
1.1989654388063429,056015553,053616858,1
1.2039233848699522,055521531,052542077,1
1.2175226795538518,053538323,055888551,1
1.2177133336944026,052839854,053597533,1
1.2227831809520933,052526600,053290377,1
1.2397406025394226,053832121,056047847,1
1.270672363719033,052545630,055520841,1
1.2708831839901225,056015553,052542004,1
1.2784441749163047,052545630,052833278,1
1.2884366785723353,053834862,053383868,1
1.2888807130391786,056047847,053522370,1
1.3211346954414294,052839854,053603327,1
1.325219713811866,053312283,053532105,1
1.325590801589565,053003635,056062305,1
1.334483304506731,053071043,052832817,1
1.3345030731966951,053793769,053558287,1
1.3455192239453477,052613562,053568013,1
1.3487896257771679,053372874,052572842,1
1.3549591771242275,052526600,047101086,1
1.361748177492414,053383868,052596021,1
1.3762355379086941,053003635,055893323,1
1.3857193798946104,052832817,053039783,1
1.3915276676523778,052773048,053839334,1
1.39785790393512,052572842,053604617,1
1.407564295493906,053832121,053557542,1
1.424068285963429,056015553,052556324,1
1.447734802251122,053003635,053592367,1
1.4498891294008116,056047847,055525588,1
1.4878771432682856,053115523,053319306,1
1.4915357636376823,053383868,052603823,1
1.5102263218202483,055893323,056276824,1
1.5192868778836188,055521531,053530556,1
1.5368718801096861,053839334,052822523,1
1.538599543637825,052773048,052855815,1
1.5386728623998285,052556324,052865119,1
1.5433741582384666,052822523,053265263,1
1.5455069850505878,056015553,053021367,1
1.5460870119839325,052556324,052876366,1
1.5560555022937999,053265263,053101034,1
1.558344169344698,053834862,053288078,1
1.5703779885082119,052822523,053615874,1
1.5750991654309412,053604617,053630096,1
1.5788950287875323,053288078,053074785,1
