time,infector,infectee,run_id
0.0,,ngb,1
0.09808730800699145,ngb,bnn,1
0.15416156871556308,bnn,gnb,1
0.2316728466482359,gnb,rnr,1
0.23668387526440204,bnn,nbr,1
0.24131251485746377,rnr,nnb,1
0.24205535900439193,nbr,nrr,1
0.2450278044396603,nbr,gnr,1
0.3412966502451874,nbr,nrg,1
0.3902927210361422,nnb,gnn,1
0.3933282419902288,rnr,nng,1
0.43928970663779326,bnn,nrn,1
0.4495653489447749,nnb,nbb,1
0.48938734011405205,gnb,ngr,1
0.4912331469612875,nbr,ngg,1
0.5140816977729932,nrr,nbn,1
0.5265205357509781,nbb,ngn,1
0.5361818139270103,ngn,bnr,1
0.5607865711199581,gnb,nnr,1
0.0,,nrr,2
0.0,,ngg,3
0.04055715037840507,ngg,nng,3
0.08426985929810887,nng,gnn,3
0.0890210704821614,gnn,gnr,3
0.09606931401454005,gnn,nnb,3
0.13767457580095122,nng,nrn,3
0.14999549767165493,nnb,nbb,3
0.1634255891871347,ngg,bnn,3
0.17206224124268782,gnr,ngr,3
0.17891916167614227,gnn,ngb,3
0.2134327129258627,nrn,nbn,3
0.21634432846095308,ngg,rnr,3
0.21920739827638575,nbb,gnb,3
0.2842321764916548,nnb,ngn,3
0.3095185069885322,nbn,nrr,3
0.3317039620186722,nrn,nnr,3
0.34560531162129593,gnn,nbr,3
0.35272770467701114,gnn,nrg,3
0.42295309967033773,nnb,bnr,3
0.0,,ngb,4
0.015406641784325265,ngb,ngn,4
0.07531346570497548,ngb,nbb,4
0.08523325941002086,ngn,nnb,4
0.08863703952429652,ngb,nnr,4
0.10590658158808972,nnr,nbr,4
0.14326386250899942,nnr,gnb,4
0.1506136214857407,ngb,nng,4
0.1607197939720322,nbb,nrn,4
0.16387830114590554,nbr,gnr,4
0.17361837023232488,nnr,bnn,4
0.17894563460449747,ngn,gnn,4
0.19130128995805698,ngb,nrg,4
0.21754765855236144,ngn,rnr,4
0.23832938003419218,nng,ngr,4
0.24568216479907043,nbb,nbn,4
0.24708709683275612,nng,nrr,4
0.4535072798330879,ngb,ngg,4
0.5130583687534314,ngb,bnr,4
0.0,,gnb,5
0.03542626190471161,gnb,nrn,5
0.04802572838414104,gnb,ngb,5
0.0481330546627055,gnb,nng,5
0.06906125901935006,nng,ngr,5
0.09727372825044957,ngr,nrg,5
0.10766599202236563,nrn,nbb,5
0.10799622125439978,ngb,bnn,5
0.10809765336230774,nrg,gnn,5
0.1856306670261427,nbb,nbn,5
0.20842456257067757,bnn,nnr,5
0.22628567244650477,nnr,nbr,5
0.23387154299244728,nbr,ngg,5
0.2496525896310219,nbr,ngn,5
0.25342961791301394,nbr,nnb,5
0.26092522205914354,nnr,bnr,5
0.26395623727778716,nnr,gnr,5
0.2825913780691686,ngn,nrr,5
0.3282249152546285,nbb,rnr,5
