time,infector,infectee,run_id
0.0,,Ant97,1
0.06735206439519432,Ant97,Ant51,1
0.08155205223409426,Ant97,Ant264,1
0.09288057988852746,Ant51,Ant356,1
0.14074528236026076,Ant97,Ant27,1
0.20397372923912946,Ant97,Ant49,1
0.20640878245849814,Ant27,Ant256,1
0.20650878549586915,Ant51,Ant6,1
0.21169994313914953,Ant49,Ant2,1
0.24035692663527783,Ant27,Ant170,1
0.26822261868153036,Ant27,Ant176,1
0.27087412221362317,Ant6,Ant24,1
0.2777998534588003,Ant256,Ant191,1
0.2858990305450612,Ant2,Ant252,1
0.28884465483748434,Ant51,Ant262,1
0.2947138738507508,Ant176,Ant954,1
0.29767251660232946,Ant264,Ant25,1
0.2993681597875335,Ant49,Ant592,1
0.3025756985446879,Ant24,Ant148,1
0.30912373959834116,Ant176,Ant117,1
0.3168394703478366,Ant27,Ant263,1
0.3301129156279226,Ant252,Ant593,1
0.35743626982770627,Ant256,Ant475,1
0.3635702669854969,Ant262,Ant391,1
0.3762541374045264,Ant592,Ant305,1
0.38684401337711494,Ant252,Ant650,1
0.4007651611093887,Ant305,Ant44,1
0.401300981659961,Ant391,Ant299,1
0.41916745230709024,Ant24,Ant242,1
0.4419305608599056,Ant356,Ant73,1
0.44224322875019867,Ant44,Ant476,1
0.5041129956315177,Ant51,Ant599,1
0.5246138239270223,Ant476,Ant638,1
0.6110883480915278,Ant262,Ant227,1
0.6756037355309775,Ant176,Ant502,1
0.0,,Ant599,2
0.0055538244044250045,Ant599,Ant6,2
0.05356578213756436,Ant6,Ant262,2
0.1441198388560599,Ant262,Ant650,2
0.1531218274201375,Ant6,Ant954,2
0.17784533145204312,Ant262,Ant176,2
0.1780003968210822,Ant954,Ant191,2
0.2024388757819501,Ant954,Ant593,2
0.20302972519179918,Ant6,Ant264,2
0.2171254663836471,Ant650,Ant476,2
0.232529249568046,Ant6,Ant356,2
0.2409647852504814,Ant954,Ant391,2
0.2568956652692013,Ant176,Ant51,2
0.26151866403653273,Ant593,Ant97,2
0.26385499804824053,Ant954,Ant44,2
0.28124895429559993,Ant650,Ant117,2
0.2902173748490485,Ant262,Ant227,2
0.3065709310876859,Ant44,Ant592,2
0.31810905491023767,Ant592,Ant242,2
0.3190494095650597,Ant262,Ant256,2
0.32830435328530616,Ant264,Ant299,2
0.3387126949391678,Ant256,Ant305,2
0.34924987117976164,Ant305,Ant475,2
0.3707980106758858,Ant391,Ant638,2
0.3776756414869626,Ant593,Ant2,2
0.3865055573008546,Ant227,Ant73,2
0.41337987679955673,Ant73,Ant263,2
0.41525315216887915,Ant391,Ant49,2
0.44271728047539305,Ant593,Ant148,2
0.4497494442842164,Ant593,Ant27,2
0.45009085663752807,Ant475,Ant502,2
0.4647802666515004,Ant27,Ant25,2
0.5196015004917713,Ant49,Ant170,2
0.5662578315031838,Ant44,Ant252,2
0.6008350183807091,Ant356,Ant24,2
0.0,,Ant51,3
0.06089053996298246,Ant51,Ant592,3
0.17477103866591912,Ant51,Ant638,3
0.18568290344528982,Ant638,Ant97,3
0.21523992458380747,Ant592,Ant117,3
0.23710119478151923,Ant51,Ant650,3
0.24473644942850645,Ant592,Ant476,3
0.24779618902481473,Ant638,Ant176,3
0.25235444485641556,Ant638,Ant475,3
0.2537523613244574,Ant475,Ant73,3
0.2726746263522054,Ant51,Ant954,3
0.2732511105734217,Ant650,Ant264,3
0.2876981078675041,Ant592,Ant170,3
0.29262429903063153,Ant73,Ant305,3
0.29273343795117396,Ant475,Ant6,3
0.29319779701139337,Ant97,Ant242,3
0.2937688662476567,Ant475,Ant391,3
0.31274918760512566,Ant638,Ant227,3
0.31401979093261323,Ant638,Ant593,3
0.3599581842175092,Ant475,Ant25,3
0.3661127622075155,Ant391,Ant299,3
0.3674957413759445,Ant73,Ant27,3
0.36842669298611075,Ant475,Ant44,3
0.3787524732020034,Ant44,Ant502,3
0.3790526177083625,Ant954,Ant24,3
0.3824424686387109,Ant176,Ant148,3
0.39642721584872487,Ant117,Ant2,3
0.40990099312029205,Ant391,Ant252,3
0.4162121002151727,Ant305,Ant262,3
0.4189533504347819,Ant252,Ant256,3
0.4429522178204125,Ant2,Ant263,3
0.4561912110806262,Ant73,Ant599,3
0.4725944917139883,Ant252,Ant356,3
0.5157685346390644,Ant25,Ant49,3
0.7548837218783023,Ant475,Ant191,3
0.0,,Ant650,4
0.029155673100226164,Ant650,Ant6,4
0.04060045884862442,Ant650,Ant117,4
0.07154426968161916,Ant6,Ant599,4
0.09525188695425005,Ant117,Ant252,4
0.10099046422228411,Ant117,Ant2,4
0.11426746039237863,Ant6,Ant170,4
0.11838991934614053,Ant252,Ant97,4
0.12816531672742132,Ant2,Ant256,4
0.13989967101270456,Ant599,Ant263,4
0.19414494236252627,Ant252,Ant44,4
0.2008844280578864,Ant252,Ant475,4
0.20730313841354772,Ant263,Ant242,4
0.21257530916377484,Ant6,Ant592,4
0.22211077748245425,Ant599,Ant49,4
0.23182782649964198,Ant170,Ant27,4
0.23532697073529543,Ant170,Ant593,4
0.2504087523507862,Ant263,Ant305,4
0.2535607704998918,Ant305,Ant25,4
0.25368563332913274,Ant6,Ant356,4
0.2576160213992562,Ant650,Ant954,4
0.26291562826817316,Ant117,Ant264,4
0.27436563107285816,Ant305,Ant176,4
0.27545873070318044,Ant170,Ant73,4
0.2765431116508829,Ant475,Ant24,4
0.2927666125232975,Ant356,Ant502,4
0.2979132852148084,Ant170,Ant391,4
0.3178154891386074,Ant264,Ant227,4
0.33016946594957747,Ant44,Ant638,4
0.3315497996695109,Ant592,Ant299,4
0.3713460941690213,Ant176,Ant51,4
0.39926284914806937,Ant305,Ant262,4
0.4523495172435248,Ant27,Ant476,4
0.5080835767117049,Ant49,Ant148,4
0.7667486137928603,Ant227,Ant191,4
0.0,,Ant252,5
