t,S,I,R,run_id
0.0,107,1,0,1
0.11978028772060326,107,0,1,1
0.0,107,1,0,2
0.2765099362362831,107,0,1,2
0.0,107,1,0,3
0.33799998643796364,106,2,0,3
0.47627786621702706,106,1,1,3
0.6269324390335183,105,2,1,3
0.6878882860784022,104,3,1,3
0.7950353462407413,103,4,1,3
0.8206540023680967,102,5,1,3
0.8278261006886279,101,6,1,3
0.8890598795900562,100,7,1,3
0.9328227269423374,99,8,1,3
0.9556368830685869,98,9,1,3
1.0038621449569631,97,10,1,3
1.0088090224383728,96,11,1,3
1.0191879240332375,96,10,2,3
1.0376805263461404,96,9,3,3
1.0404066846497382,95,10,3,3
1.1172421247762934,94,11,3,3
1.1261748997657481,93,12,3,3
1.1529055383978324,92,13,3,3
1.158620164870694,92,12,4,3
1.169937378518221,91,13,4,3
1.1742544334389013,90,14,4,3
1.1885065145328915,89,15,4,3
1.215432014020736,88,16,4,3
1.2327752433056196,87,17,4,3
1.2468056423317526,86,18,4,3
1.2686923631702565,85,19,4,3
1.2879725999923086,84,20,4,3
1.309013781730694,83,21,4,3
1.3269297140821736,82,22,4,3
1.3277368811442387,81,23,4,3
1.32796492022544,81,22,5,3
1.3311654967009996,81,21,6,3
1.3377832931278564,80,22,6,3
1.3411493819767129,79,23,6,3
1.3515767132056538,78,24,6,3
1.3524854373085426,77,25,6,3
1.3559311206931852,76,26,6,3
1.361715900791916,75,27,6,3
1.3636405499876076,75,26,7,3
1.3814772031443572,75,25,8,3
1.3819155501031228,74,26,8,3
1.4050809729905398,73,27,8,3
1.4100778270888445,73,26,9,3
1.4113849753333463,72,27,9,3
1.4376656635905056,71,28,9,3
1.4470370317056895,71,27,10,3
1.450742387630318,70,28,10,3
1.4550948333271316,69,29,10,3
1.4711113300199639,68,30,10,3
1.4773138998406998,67,31,10,3
1.4790263573363063,66,32,10,3
1.4906489253286495,65,33,10,3
1.4973454123373922,64,34,10,3
1.509008823654028,64,33,11,3
1.51255431356521,64,32,12,3
1.5816441062834814,63,33,12,3
1.6045221057411818,62,34,12,3
1.605110095388603,61,35,12,3
1.6253598278027255,61,34,13,3
1.6361234302472571,61,33,14,3
1.6695329948580488,60,34,14,3
1.679525280427444,59,35,14,3
1.6822780998536004,58,36,14,3
1.691082567512733,57,37,14,3
1.6918982855069649,56,38,14,3
1.6922513247314221,55,39,14,3
1.6977661508842636,54,40,14,3
1.6998754001623435,53,41,14,3
1.7238078826201373,52,42,14,3
1.7274733392501818,52,41,15,3
1.7516374734376525,52,40,16,3
1.7557039765639817,52,39,17,3
1.7583874281874863,52,38,18,3
1.762515855890248,51,39,18,3
1.7771994451925128,50,40,18,3
1.7831057433430941,49,41,18,3
1.7840061532841824,49,40,19,3
1.786461577005728,48,41,19,3
1.786854696546491,48,40,20,3
1.7969143577865692,48,39,21,3
1.8399377790168217,47,40,21,3
1.8446358257552213,46,41,21,3
1.8452460005152322,45,42,21,3
1.8740176963703745,44,43,21,3
1.874284729247795,44,42,22,3
1.8920371622349872,43,43,22,3
1.896505082291242,42,44,22,3
1.9452898284434927,42,43,23,3
1.9607064100092109,42,42,24,3
1.961200880204986,41,43,24,3
1.9621465513760332,41,42,25,3
2.0067634999743973,41,41,26,3
2.0075974721215126,40,42,26,3
2.010554571611705,40,41,27,3
2.0440859889921414,40,40,28,3
2.046060151773118,40,39,29,3
2.052097594131704,40,38,30,3
2.052377992245588,40,37,31,3
2.0668074418801488,39,38,31,3
2.0733425424035525,38,39,31,3
2.096179513935679,38,38,32,3
2.1108976501951418,37,39,32,3
2.122410409354048,37,38,33,3
2.1539656654753734,36,39,33,3
2.1550178948021856,36,38,34,3
2.164676089966026,36,37,35,3
2.179996437716153,36,36,36,3
2.2110216365477946,36,35,37,3
2.271846623187391,36,34,38,3
2.2932456189150145,36,33,39,3
2.312293101831349,35,34,39,3
2.345056811239718,34,35,39,3
2.358901636886335,34,34,40,3
2.3643755586111364,34,33,41,3
2.3679390220449794,33,34,41,3
2.4185251881109067,33,33,42,3
2.4581358545356924,32,34,42,3
2.459653118852605,32,33,43,3
2.4636423794057993,32,32,44,3
2.471225172977344,31,33,44,3
2.4804286217283744,30,34,44,3
2.5022328613258042,30,33,45,3
2.5289428854579445,30,32,46,3
2.536357723815781,30,31,47,3
2.5561306173840754,29,32,47,3
2.572666803702102,29,31,48,3
2.650970710425842,28,32,48,3
2.6695897461421825,28,31,49,3
2.680052037545319,28,30,50,3
2.687269893785261,28,29,51,3
2.691268972798065,28,28,52,3
2.7019804522749142,28,27,53,3
2.725799079543312,27,28,53,3
2.734165496195333,26,29,53,3
2.747268290246052,25,30,53,3
2.7634609403043586,25,29,54,3
2.8254970391179386,25,28,55,3
3.078431443212899,25,27,56,3
3.101189427316478,25,26,57,3
3.106921096348065,25,25,58,3
3.121745933791545,25,24,59,3
3.1274640529612485,25,23,60,3
3.1374928746521293,25,22,61,3
3.140017892510713,24,23,61,3
3.1818645270209194,24,22,62,3
3.1852637194852704,24,21,63,3
3.186240706534004,24,20,64,3
3.1959747831961516,24,19,65,3
3.211761438843933,24,18,66,3
3.3268969006236913,24,17,67,3
3.4014322718581904,24,16,68,3
3.4516069263758933,23,17,68,3
3.4893437325462013,23,16,69,3
3.536461394280787,23,15,70,3
3.559763326030738,23,14,71,3
3.5651147095129154,23,13,72,3
3.612580870504379,23,12,73,3
3.7866872042580617,22,13,73,3
3.8082231014574828,22,12,74,3
3.872175501937649,22,11,75,3
3.878558914313449,22,10,76,3
4.019968074531674,22,9,77,3
4.051858354221183,22,8,78,3
4.064635370370062,22,7,79,3
4.101026816416288,22,6,80,3
4.162610888456292,22,5,81,3
4.738188036557028,22,4,82,3
4.933671588679104,22,3,83,3
5.013131923645523,22,2,84,3
5.152373798365655,22,1,85,3
5.721226371714009,22,0,86,3
0.0,107,1,0,4
0.15992602092611938,106,2,0,4
0.25329824106499743,105,3,0,4
0.3479970061499795,104,4,0,4
0.5073527008990177,103,5,0,4
0.6407111138002527,102,6,0,4
0.6453808126561024,101,7,0,4
0.7501346076867332,100,8,0,4
0.8061170728469816,99,9,0,4
0.8128332021582904,98,10,0,4
0.9372548610153909,97,11,0,4
0.9393313734290349,96,12,0,4
0.9423330852910162,95,13,0,4
0.9736260570990349,94,14,0,4
0.9871923791177145,94,13,1,4
0.9896351717908995,93,14,1,4
0.9954220123565727,92,15,1,4
1.021377946690992,91,16,1,4
1.0384545872810582,90,17,1,4
1.0465122014353403,89,18,1,4
1.0714230413402166,88,19,1,4
1.0792245788756556,87,20,1,4
1.082062816264459,86,21,1,4
1.0982327747325407,86,20,2,4
1.117921107237838,85,21,2,4
1.1256540533619657,85,20,3,4
1.1463544134327304,84,21,3,4
1.1510454809189743,84,20,4,4
1.156421349085647,83,21,4,4
1.164730508025025,82,22,4,4
1.1788517754219197,81,23,4,4
1.187665854941238,81,22,5,4
1.2094373194638304,80,23,5,4
1.2386427266617537,79,24,5,4
1.2425160340998422,79,23,6,4
1.257138407633299,79,22,7,4
1.2590260512663434,78,23,7,4
1.261755986190258,78,22,8,4
1.2648555984307959,77,23,8,4
1.2813724162486786,76,24,8,4
1.3034453846139304,75,25,8,4
1.3099224071307174,74,26,8,4
1.3207979830283303,74,25,9,4
1.3278563974552604,73,26,9,4
1.3402635521498572,72,27,9,4
1.3536583996922698,71,28,9,4
1.3758650284718419,71,27,10,4
1.3934433410679778,71,26,11,4
1.394479928211702,70,27,11,4
1.4058963665880195,69,28,11,4
1.406079546602522,68,29,11,4
1.412034788769655,67,30,11,4
1.44505883141488,66,31,11,4
1.4678990164556263,66,30,12,4
1.4902228556243904,65,31,12,4
1.495474120548215,64,32,12,4
1.504344073564684,63,33,12,4
1.518492461525223,62,34,12,4
1.524401845529131,61,35,12,4
1.531800980508801,60,36,12,4
1.5380744458565945,60,35,13,4
1.5381313950288569,59,36,13,4
1.5461240042853721,59,35,14,4
1.5831506113608953,59,34,15,4
1.5834527943089811,59,33,16,4
1.5983938319751902,59,32,17,4
1.599561493399562,58,33,17,4
1.6061301772063654,58,32,18,4
1.6185783361319621,57,33,18,4
1.6235829737438194,57,32,19,4
1.638378759513233,56,33,19,4
1.6472284563739046,56,32,20,4
1.649690929920796,55,33,20,4
1.6534917012557107,55,32,21,4
1.6628060282568498,54,33,21,4
1.6750291437266713,53,34,21,4
1.6878288271978712,53,33,22,4
1.6943840760196918,52,34,22,4
1.7162260301726504,52,33,23,4
1.7176030552609007,52,32,24,4
1.721443319513949,51,33,24,4
1.7374930994762476,50,34,24,4
1.7788929190104104,50,33,25,4
1.7819403528342386,50,32,26,4
1.800764623310298,49,33,26,4
