t,S,I,R,run_id
0.0,57,1,0,1
0.07825995944080937,56,2,0,1
0.09996090763180895,55,3,0,1
0.10094975646179798,54,4,0,1
0.1390928782807876,53,5,0,1
0.1632780165630661,52,6,0,1
0.16427195999955865,51,7,0,1
0.1802971008855451,50,8,0,1
0.19416871509426342,49,9,0,1
0.1942461832142859,48,10,0,1
0.2112984704067105,47,11,0,1
0.21140278426005887,46,12,0,1
0.2187849698826796,45,13,0,1
0.2357552018623409,44,14,0,1
0.2372753303301188,43,15,0,1
0.2462569822174015,42,16,0,1
0.24777254414652156,41,17,0,1
0.24863797234173282,40,18,0,1
0.24902444997409698,39,19,0,1
0.2536272454610836,38,20,0,1
0.2545305629190819,37,21,0,1
0.2717985961270443,36,22,0,1
0.27439580962696875,35,23,0,1
0.28101816867854784,34,24,0,1
0.2959429917742132,33,25,0,1
0.3017793400768139,32,26,0,1
0.30469674245471484,31,27,0,1
0.3075196271027735,30,28,0,1
0.3101079221198877,29,29,0,1
0.31531572436568506,28,30,0,1
0.31649973833976286,27,31,0,1
0.3452535781033433,26,32,0,1
0.34549625430929987,25,33,0,1
0.3457610371393277,24,34,0,1
0.3481209027467613,23,35,0,1
0.36352701223587347,22,36,0,1
0.37109769259103853,21,37,0,1
0.3762484637743982,20,38,0,1
0.37664111449110604,19,39,0,1
0.3806093232081513,18,40,0,1
0.38542640141084133,17,41,0,1
0.390895069892327,16,42,0,1
0.39116575231902534,15,43,0,1
0.4151547202005671,14,44,0,1
0.42158715332330154,14,43,1,1
0.4510961424985693,13,44,1,1
0.4581307067345175,12,45,1,1
0.465627237609114,11,46,1,1
0.4665653648664201,10,47,1,1
0.48071145258330045,9,48,1,1
0.48318127863606924,8,49,1,1
0.49378796081464654,7,50,1,1
0.5547964718917237,6,51,1,1
0.5711254726478587,6,50,2,1
0.5831872012087016,5,51,2,1
0.610185394329396,4,52,2,1
0.6385821351814793,4,51,3,1
0.6428501305307807,3,52,3,1
0.645656211267498,3,51,4,1
0.6727183834215701,2,52,4,1
0.7150862191158617,2,51,5,1
0.8018671404348405,2,50,6,1
0.8476542167719394,2,49,7,1
0.8500300557496571,2,48,8,1
0.9075715197329806,2,47,9,1
0.9287221303092518,2,46,10,1
0.9445505824132897,2,45,11,1
0.9527419456997024,2,44,12,1
0.9645865310590296,2,43,13,1
0.9904374964539492,2,42,14,1
0.9955831229323457,1,43,14,1
1.0037027429395433,0,44,14,1
1.047629592495969,0,43,15,1
1.0544742326755665,0,42,16,1
1.062471224394811,0,41,17,1
1.1892645983097183,0,40,18,1
1.267183127403119,0,39,19,1
1.2899922437776403,0,38,20,1
1.3170201312478214,0,37,21,1
1.3751363115027146,0,36,22,1
1.4098396314292703,0,35,23,1
1.4572597803464271,0,34,24,1
1.6079972487983907,0,33,25,1
1.7045814864236557,0,32,26,1
1.7401314709044353,0,31,27,1
1.7423650878899632,0,30,28,1
1.749382039357429,0,29,29,1
1.9360802430832975,0,28,30,1
2.007948477845164,0,27,31,1
2.032229426729514,0,26,32,1
2.0433959057152222,0,25,33,1
2.0621685204128037,0,24,34,1
2.0907515019980116,0,23,35,1
2.1562553720261066,0,22,36,1
2.250496392368565,0,21,37,1
2.343129778819893,0,20,38,1
2.588415026511001,0,19,39,1
2.6896607809814177,0,18,40,1
2.786358673548201,0,17,41,1
2.816239797165997,0,16,42,1
3.0408218215773934,0,15,43,1
3.041812122676067,0,14,44,1
3.4811406614553073,0,13,45,1
4.500601834514166,0,12,46,1
4.609297317146963,0,11,47,1
4.6211366178532325,0,10,48,1
4.6879458638130025,0,9,49,1
4.83992652973561,0,8,50,1
5.008733879123357,0,7,51,1
5.315610092520883,0,6,52,1
5.608492432666992,0,5,53,1
5.678563451899027,0,4,54,1
6.50397904968287,0,3,55,1
6.587306810321988,0,2,56,1
6.973507038507112,0,1,57,1
9.917254333063225,0,0,58,1
0.0,57,1,0,2
0.01839872256936677,56,2,0,2
0.018681254408162047,55,3,0,2
0.03141312420087451,54,4,0,2
0.04337599498779892,53,5,0,2
0.04409998208192991,52,6,0,2
0.05893043016582304,51,7,0,2
0.06470651775436718,50,8,0,2
0.07153770942181448,49,9,0,2
0.08506987109964731,48,10,0,2
0.10313571833484231,47,11,0,2
0.10372751313023194,46,12,0,2
0.12408814087071436,45,13,0,2
0.12833733068184933,44,14,0,2
0.13405802904151795,43,15,0,2
0.13699210652283983,42,16,0,2
0.14155471256217994,41,17,0,2
0.14674227240295137,40,18,0,2
0.14891796276371627,39,19,0,2
0.1490283308551521,38,20,0,2
0.15551382884729592,37,21,0,2
0.1585401332850346,36,22,0,2
0.1600761421360331,35,23,0,2
0.16254724739713866,34,24,0,2
0.16732956845610947,33,25,0,2
0.16910095402645445,32,26,0,2
0.1715284946577263,31,27,0,2
0.17464766220669353,30,28,0,2
0.17810907418383684,29,29,0,2
0.18048575596513136,29,28,1,2
0.18693047236097948,28,29,1,2
0.19249765814396064,27,30,1,2
0.19332118834284556,26,31,1,2
0.19491674230185255,25,32,1,2
0.20232585519216392,24,33,1,2
0.20649533999607136,23,34,1,2
0.21124706815592784,22,35,1,2
0.2124413488769056,21,36,1,2
0.21661449971185728,20,37,1,2
0.21806523657578047,19,38,1,2
0.21949789899559644,18,39,1,2
0.2196758344802438,17,40,1,2
0.2197481516461828,16,41,1,2
0.2239146524204197,15,42,1,2
0.22394416010687368,14,43,1,2
0.23050608520333496,13,44,1,2
0.23696244945403339,12,45,1,2
0.2518196357486255,11,46,1,2
0.2694238476038482,10,47,1,2
0.2771414199742265,10,46,2,2
0.2789628782201589,9,47,2,2
