time,infector,infectee,run_id
0.0,,096516892,1
0.1520869799578033,096516892,079608806,1
0.7425197946862339,079608806,079622894,1
0.0,,079768583,2
0.3208458568108213,079768583,096554111,2
0.3221427467869029,096554111,079791615,2
0.9383864318140417,096554111,079585365,2
1.2757566251020012,079768583,079588039,2
2.6037967582745707,096554111,072812829,2
2.747281960856871,072812829,079571357,2
3.0437945955286843,079571357,096516312,2
3.100206952423808,079571357,079566084,2
3.2406931468654423,096516312,079571367,2
0.0,,079776517,3
0.1931758337329206,079776517,072812829,3
0.31091614851662935,072812829,079776038,3
0.369189324737598,079776038,079624319,3
0.3844998763436647,079624319,073047886,3
0.47699486033330957,073047886,079779791,3
0.4972874131831001,073047886,072796785,3
0.5248001140397779,073047886,095583111,3
0.5797947180204782,079776517,079578356,3
0.5853462702715195,072796785,079626258,3
0.6643134223298727,072796785,079776085,3
0.6967538019940607,079776038,079629276,3
0.7075999568043673,079624319,095571796,3
0.7521814313365309,079626258,079561779,3
0.8887413682569715,073047886,079788561,3
0.9123812322471587,095571796,079575837,3
1.18039155003296,073047886,079581292,3
1.401469153150085,079776038,079566075,3
1.6796604200786034,079776517,079606012,3
1.919396256866165,072812829,079585365,3
2.1425249906030186,079585365,079768583,3
2.1582916223277313,079585365,096554111,3
2.279182459841101,079768583,079588039,3
2.9336722681587206,096554111,079791615,3
3.0379352812846396,079776517,079565531,3
5.641586485428704,079776517,079578589,3
5.749770763126199,072812829,079571357,3
6.531213311300722,079571357,079571367,3
6.632519339953325,079571367,079566084,3
7.355327762527582,079571357,096516312,3
7.4601235292296675,096516312,073043573,3
7.5283300342961,073043573,079636803,3
7.791930666596543,096516312,096356289,3
7.805151267505691,073043573,072626337,3
7.8216871330301485,072626337,079626113,3
7.863271256998495,079626113,079612350,3
8.046001990676709,072626337,079772062,3
8.04934399481572,079612350,096526805,3
8.110321686450717,079612350,079581319,3
8.120401513744746,072626337,072824538,3
8.157091889964518,079626113,079801805,3
8.292873923600613,079612350,079627087,3
8.387106711120179,072824538,079575895,3
8.40380575949634,079575895,079591367,3
8.425389053497685,079626113,079619317,3
8.55485420023203,072824538,073033266,3
8.594821022726137,072824538,079795580,3
8.627532176628161,072824538,079639538,3
8.808925203542497,079619317,073080095,3
8.81363666413145,079619317,079771540,3
8.830970813529918,072824538,079774883,3
8.868563350693881,079771540,079616608,3
8.875053743299265,079619317,079622330,3
8.901255902086705,079626113,079586599,3
8.95213835488117,079774883,079771350,3
8.99143634365544,096516312,073088516,3
9.100751084260366,079795580,079585038,3
9.122079278581765,079771540,072823560,3
9.147134573460779,079626113,079559380,3
9.149657953307221,079795580,079602812,3
9.153943434598597,079612350,079792829,3
9.20092841539611,079602812,073095014,3
9.217702218553674,079585038,079635347,3
9.45481363992674,079602812,079602301,3
9.52491329468371,079619317,079797292,3
9.549493972963038,079772062,079795341,3
9.57299818456827,096516312,079587786,3
9.671347578792773,072824538,079560280,3
10.07033146307494,072824538,079785859,3
11.39644513847267,079771540,079607627,3
0.0,,079578589,4
0.0,,079602812,5
1.4332334098758266,079602812,079795580,5
1.8579006216059137,079795580,072824538,5
2.000195532466645,072824538,072626337,5
2.10993977994963,072626337,079619317,5
2.176164791936907,079619317,073043573,5
2.2567752869546536,072824538,079639538,5
2.319376635591159,072626337,079795341,5
2.5599220967722136,079619317,079797292,5
2.7574838718868917,079795341,079785859,5
2.8387659739095747,079785859,079591367,5
2.9930248501308307,079619317,079607627,5
3.1026630073625827,079607627,072823560,5
3.3526039187951047,079797292,096518589,5
3.478112375274483,072823560,073080095,5
3.678049043846022,079797292,079622330,5
3.973108311378141,072823560,079771540,5
4.258037997612998,079639538,079575895,5
4.319618862316318,079771540,079771350,5
4.757379116746646,079797292,079784548,5
5.0545670349221865,079771540,079774883,5
5.679643933322719,079774883,079616608,5
6.332161611201593,079774883,079560280,5
6.449720370221298,079560280,079564085,5
7.079452913228148,079774883,079635347,5
8.660056361478983,079564085,096539038,5
9.460275611202189,079564085,096543260,5
