time,infector,infectee,run_id
0.0,,X59,1
0.20345552096275132,X59,X49,1
0.20594071782023302,X49,X52,1
0.27243663462508827,X49,X58,1
0.2736621090329344,X49,X77,1
0.28626383321653376,X58,X29,1
0.28872807047220606,X58,X51,1
0.3165651405545362,X51,X9,1
0.3355728812425936,X58,X62,1
0.3419471450986512,X58,X30,1
0.3444396048809581,X29,X17,1
0.34647352714486407,X77,X75,1
0.35329839014477554,X77,X22,1
0.3698740970976987,X9,X27,1
0.38215769436599617,X62,X66,1
0.38726048374812577,X27,X18,1
0.3907431996690777,X51,X70,1
0.3933080930315225,X17,X44,1
0.39416097487541557,X77,X31,1
0.39641879763082677,X66,X67,1
0.4081419211816151,X22,X48,1
0.41524301555489634,X18,X38,1
0.4159018232640804,X18,X69,1
0.4389719464590853,X31,X50,1
0.44051941272333406,X29,X42,1
0.44686182658871576,X18,X53,1
0.45494230805005986,X42,X40,1
0.457200804541438,X17,X61,1
0.4597444497258284,X40,X43,1
0.4658402041662414,X70,X7,1
0.4664117174700223,X9,X68,1
0.47599816621325547,X48,X3,1
0.4807914650448239,X22,X33,1
0.48456245691206046,X38,X14,1
0.4933285689552238,X22,X16,1
0.4947348133033965,X30,X13,1
0.5033947630296222,X13,X8,1
0.5043627953297962,X53,X12,1
0.5297103721821363,X18,X47,1
0.5417517089211294,X14,X11,1
0.546142841679062,X59,X60,1
0.553992056508545,X12,X78,1
0.5552448473301492,X14,X15,1
0.5556299556009541,X11,X6,1
0.5579927573194005,X61,X37,1
0.56301467333295,X70,X19,1
0.5657644280774496,X60,X35,1
0.5930058441731599,X13,X25,1
0.5930985974205725,X60,X56,1
0.600028259172756,X69,X76,1
0.601276290892051,X8,X54,1
0.6081030276997741,X13,X20,1
0.6131296999420724,X7,X34,1
0.6187635376102562,X9,X21,1
0.619265326288421,X21,X2,1
0.6289321558472941,X15,X23,1
0.6423867993565371,X38,X10,1
0.6455544092644873,X15,X45,1
0.6476557210864166,X25,X28,1
0.6509655753618689,X6,X36,1
0.6514903307096875,X69,X1,1
0.66122182473751,X49,X64,1
0.6699255984760183,X2,X72,1
0.6788991202028524,X66,X71,1
0.6892040353807076,X37,X24,1
0.6908099462410808,X34,X57,1
0.7001455522409241,X11,X26,1
0.7087437982148077,X35,X41,1
0.71772165401772,X7,X73,1
0.7485436148229162,X20,X46,1
0.7510359695665187,X24,X5,1
0.7526524476625226,X17,X55,1
0.7666390063122411,X26,X32,1
0.7704204961725918,X31,X39,1
0.7775860611042716,X57,X4,1
0.8099437525062951,X4,X65,1
0.9242063970907435,X24,X79,1
1.0546857677234056,X49,X63,1
1.8865066669175385,X79,X74,1
0.0,,X70,2
0.28571584038301384,X70,X50,2
0.306095221336371,X70,X45,2
0.3077011613937438,X45,X42,2
0.44775424066289543,X42,X65,2
0.45423500744600415,X65,X22,2
0.4814054504713395,X70,X5,2
0.4867486397791825,X22,X4,2
0.5000611643430359,X22,X49,2
0.5017700280481642,X22,X20,2
0.5065670573283195,X49,X18,2
0.5119103610131435,X20,X30,2
0.5272586151467399,X70,X56,2
0.5399391705799454,X42,X57,2
0.5413965087504811,X42,X40,2
0.5524937164400598,X18,X69,2
0.5551768906062052,X18,X38,2
0.5784755846373817,X38,X17,2
0.596832326420063,X69,X1,2
0.6006811342352022,X57,X31,2
0.6267652497637507,X18,X27,2
0.6339107053358436,X57,X6,2
0.6372894565247104,X49,X64,2
0.6378774891330453,X70,X51,2
0.6424920467042062,X1,X19,2
0.642513461033382,X18,X28,2
0.6448644527755719,X50,X21,2
0.6469959442943154,X51,X58,2
0.6475404999650101,X27,X23,2
0.6536937212907858,X21,X2,2
0.6541623188359377,X5,X79,2
0.6547793439433394,X2,X59,2
0.6568965202710707,X28,X68,2
0.6593525664032316,X31,X16,2
0.6606407533134958,X70,X7,2
0.6607828365026586,X21,X25,2
0.6636932226089204,X49,X52,2
0.6648371586550192,X20,X10,2
0.6682978593331809,X23,X26,2
0.6685303802605056,X23,X15,2
0.671270003254399,X17,X41,2
0.6819860159141713,X25,X3,2
0.6830469827995761,X68,X14,2
0.6856139996382888,X69,X76,2
0.6918509281811598,X23,X43,2
0.6928620054200836,X64,X46,2
0.7007805921385879,X58,X33,2
0.7059606713677703,X30,X36,2
0.7073453708107013,X18,X44,2
0.7197786999400947,X36,X53,2
0.7224885424062415,X17,X61,2
0.7241084449360696,X57,X55,2
0.738160007545636,X68,X9,2
0.7406818742018577,X25,X62,2
0.741733523160016,X9,X39,2
0.7504138768919392,X40,X78,2
0.7511159991744022,X19,X8,2
0.7583673106437845,X30,X29,2
0.7593135509233907,X29,X73,2
0.7664199903469926,X49,X63,2
0.7755724494622056,X7,X11,2
0.7816928147381704,X38,X37,2
0.7857502392270035,X8,X54,2
0.7858787671419964,X46,X47,2
0.7891907120527071,X7,X34,2
0.8036389144569881,X76,X71,2
0.8366378396608802,X62,X66,2
0.8661491776862268,X56,X60,2
0.9841873609110864,X34,X24,2
1.0141810764949415,X20,X13,2
1.0878503528326926,X43,X12,2
1.1054866789121676,X23,X32,2
1.120516219660365,X12,X35,2
1.157735954335763,X62,X67,2
1.1771219999361662,X3,X48,2
1.2504857180394031,X71,X77,2
1.338546284313832,X3,X75,2
1.4694974639155112,X64,X74,2
1.5608082597934285,X48,X72,2
0.0,,X21,3
0.018317350109419754,X21,X9,3
0.12137827836237994,X9,X26,3
0.13062710370213274,X9,X27,3
0.140167407218518,X27,X15,3
0.15764127067352945,X21,X2,3
0.1585984572920618,X9,X28,3
0.17509247676185613,X28,X25,3
0.1771354989350756,X28,X19,3
0.18915626333183194,X28,X55,3
0.19355522701518904,X26,X12,3
0.19437901569856536,X28,X39,3
0.1969095557346128,X28,X11,3
0.21936457372777932,X28,X68,3
0.2255760055384454,X28,X17,3
0.23934622077593712,X68,X51,3
0.2404013050430322,X17,X71,3
0.25426478727261187,X68,X47,3
0.25980762305587346,X15,X29,3
0.26154371828099954,X51,X23,3
0.26318917236774575,X17,X41,3
0.2719359540489037,X51,X58,3
0.274352997725661,X23,X52,3
0.2863653906927528,X51,X70,3
0.2916656882129348,X12,X78,3
0.29607440445241534,X51,X56,3
0.3005090580297826,X27,X38,3
0.33162398946653154,X19,X54,3
0.336582022015595,X12,X53,3
0.3388167652312483,X47,X46,3
0.34789102744765993,X51,X69,3
0.3485349995502401,X19,X16,3
0.353155602170844,X26,X50,3
0.35819523721295987,X58,X49,3
0.36187313121559894,X41,X20,3
0.3635407387828162,X54,X37,3
0.3859599482469666,X17,X67,3
0.3874095446738954,X68,X32,3
0.40655449107615327,X9,X44,3
0.41640628358516807,X46,X10,3
0.42314016875416616,X49,X77,3
0.43298996706925547,X37,X62,3
0.4381638432172547,X29,X73,3
0.4388022052446542,X51,X6,3
0.4415439603045591,X56,X36,3
0.4421603960758186,X67,X66,3
0.44300710647350333,X12,X60,3
0.4435258368695924,X54,X59,3
0.4474642628892745,X2,X8,3
0.4484107834268035,X71,X34,3
0.45340411620819804,X51,X33,3
0.45364546258001004,X37,X35,3
0.4633217468445271,X41,X14,3
0.4705565813505564,X36,X31,3
0.48439023920738994,X10,X57,3
0.4960991647767609,X44,X22,3
0.5017867109187447,X34,X74,3
0.5033051960040814,X60,X45,3
0.5062000078742938,X20,X7,3
0.5111833158741069,X59,X3,3
0.5148579753578767,X46,X24,3
0.5220573175844861,X8,X43,3
0.5312025162047319,X78,X40,3
0.5340077552613376,X15,X61,3
0.5368195850631576,X24,X63,3
0.5435516155657004,X67,X76,3
0.5480463471355097,X37,X48,3
0.5520820088623212,X38,X30,3
0.5792163577361619,X8,X1,3
0.5926543868848775,X45,X42,3
0.6155211517766281,X22,X18,3
0.6237208100514084,X50,X75,3
0.6403247345667582,X16,X64,3
0.6765642783238881,X20,X5,3
0.713981039421093,X22,X4,3
0.7353188876156325,X35,X13,3
0.7475583807776403,X5,X79,3
0.8435865928083764,X13,X65,3
1.7277157495391218,X48,X72,3
0.0,,X26,4
0.008220938453393415,X26,X12,4
0.041890622356489673,X26,X50,4
0.0488866557192722,X26,X28,4
0.09244933045527268,X50,X48,4
0.12166018145639318,X28,X25,4
0.1235558246536156,X28,X17,4
0.12635403490239394,X17,X43,4
0.15258176666283466,X12,X18,4
0.17605717258374953,X28,X38,4
0.1780716456140261,X25,X40,4
0.1822498462080097,X28,X60,4
0.20553293543009665,X12,X37,4
0.20934796987327775,X18,X14,4
0.20980121403247187,X26,X46,4
0.23084160172380289,X25,X62,4
0.23973326843617324,X18,X68,4
0.27832462756102694,X18,X11,4
0.2861206072915121,X14,X51,4
0.2912097766111298,X37,X61,4
0.30241923295210993,X14,X2,4
0.31794039768298665,X38,X23,4
0.3191470295235982,X14,X29,4
0.32380711315023464,X23,X52,4
0.3378625845180365,X18,X53,4
0.3388396909653542,X11,X47,4
0.3405561672232836,X52,X63,4
0.34306036180282323,X40,X42,4
0.343114911666542,X48,X45,4
0.3441518442967643,X61,X15,4
0.34698282311134127,X18,X6,4
0.3504302303905878,X62,X78,4
0.35112736062367916,X62,X66,4
0.3541525901154251,X61,X34,4
0.3607695808795816,X50,X5,4
0.3651380471340837,X25,X75,4
0.3667178649417477,X5,X20,4
0.3764651072198153,X14,X9,4
0.389501636921882,X2,X59,4
0.3935073443268404,X48,X22,4
0.3963851235435706,X53,X36,4
0.4013180775744336,X50,X31,4
0.40909440669494496,X63,X27,4
0.4154336782984981,X34,X64,4
0.41589991722811553,X15,X58,4
0.4162887367275226,X17,X55,4
0.4235503260930784,X31,X77,4
0.4251943153729538,X58,X49,4
0.4600444950306551,X38,X33,4
0.48190135185062083,X51,X56,4
0.48557060100749505,X20,X16,4
0.4898872654046216,X64,X69,4
0.513163082854082,X12,X35,4
0.52973819021285,X51,X32,4
0.5351229634222947,X18,X44,4
0.5452777750342901,X52,X73,4
0.5475505905916203,X62,X67,4
0.5505119150692145,X45,X7,4
0.5520609683077894,X31,X10,4
0.5651693331355887,X2,X72,4
0.5663331725332232,X49,X71,4
0.574688605211892,X10,X41,4
0.5798605022599543,X2,X21,4
0.5903905105844391,X50,X24,4
0.5907595780120337,X7,X8,4
0.6027638251435489,X24,X79,4
0.6160626988171087,X20,X3,4
0.6223741546711498,X16,X19,4
0.6388292966973618,X14,X39,4
0.6437373719825115,X19,X1,4
0.6465953705010014,X19,X54,4
0.6509403069705032,X56,X65,4
0.6538205363432877,X67,X57,4
0.6543524659739238,X79,X74,4
0.7060249323356858,X65,X4,4
0.7546283837036013,X25,X13,4
0.783374936468516,X56,X70,4
0.8640102351924568,X10,X76,4
1.0276589265181801,X7,X30,4
0.0,,X23,5
0.02809029882272533,X23,X62,5
0.03689709011322832,X62,X37,5
0.04239887547136954,X23,X51,5
0.058406663411617724,X23,X39,5
0.08202566110992918,X37,X52,5
0.08698789231864189,X39,X9,5
0.08879926421250295,X37,X38,5
0.09610930109939822,X9,X68,5
0.09831296986032646,X52,X10,5
0.10554204367465701,X51,X14,5
0.12899650996917125,X9,X61,5
0.13833864062237206,X23,X33,5
0.18241682932858583,X23,X63,5
0.19685767003946927,X68,X28,5
0.21217544786918408,X28,X18,5
0.21715710642917888,X18,X49,5
0.2258604594368558,X51,X11,5
0.22767396784836455,X38,X26,5
0.22969506360844472,X18,X6,5
0.23166437857182362,X51,X48,5
0.24357175680316495,X68,X58,5
0.24664102423733794,X49,X22,5
0.25012606900461587,X68,X32,5
0.25767196425778444,X61,X64,5
0.26473199755313864,X51,X56,5
0.267194692548721,X62,X36,5
0.26786050395284566,X22,X27,5
0.27423568619951866,X63,X15,5
0.28176946035620754,X9,X44,5
0.29873195202526376,X52,X40,5
0.31701466039112336,X48,X60,5
0.31878191160929503,X51,X47,5
0.33326630436388555,X36,X31,5
0.33405774146887085,X60,X17,5
0.3436393217471038,X62,X76,5
0.34400625080304453,X76,X71,5
0.3492184741047523,X26,X19,5
0.3493781659378888,X48,X7,5
0.34951987854678773,X11,X41,5
0.37636353888337737,X48,X59,5
0.3814676033799194,X36,X53,5
0.39109714445441157,X36,X45,5
0.3962702985199741,X49,X77,5
0.4023100139122185,X7,X1,5
0.403877175174033,X26,X54,5
0.4343657136874012,X45,X5,5
0.43553963840887944,X17,X43,5
0.4385209718406652,X32,X12,5
0.4459156581810638,X51,X69,5
0.44961348676115387,X41,X24,5
0.46237290558215294,X38,X30,5
0.4671028293301157,X64,X34,5
0.4676978547707669,X45,X65,5
0.47084925206977135,X12,X35,5
0.47508669846059415,X54,X21,5
0.48177224692942466,X17,X55,5
