time,infector,infectee,run_id
0.0,,258,1
1.9458893224493876,258,336,1
2.575859451066137,258,173,1
2.9069226777410515,173,337,1
3.530945557423233,337,228,1
3.923776048650694,258,113,1
6.4332337329034175,228,287,1
7.0732351057358285,287,290,1
8.200233030232852,287,293,1
8.293277880695996,293,266,1
9.776284611985744,287,155,1
11.277910733677876,287,207,1
12.093098543467898,293,334,1
12.622250125340695,334,200,1
13.471852619053976,266,272,1
14.110504097005354,287,182,1
14.127180997946246,287,208,1
14.159946489229577,287,171,1
14.470596311506199,200,183,1
14.819437117391008,334,194,1
17.413905236443966,334,309,1
0.0,,302,2
0.39110629666782826,302,289,2
0.9770363810510085,289,320,2
1.1030693870087727,302,260,2
1.174201270730459,260,247,2
1.1957636867894814,260,197,2
1.208023986356055,289,326,2
1.2542401320203873,197,295,2
1.4913871735264614,260,271,2
1.5125288606645935,295,221,2
1.5133426440775974,260,306,2
1.5410951320443127,295,268,2
1.585540516230257,326,291,2
1.6081596135850467,291,167,2
1.7697148276583587,295,280,2
1.7954090676417032,295,259,2
1.9471246434541396,271,93,2
2.000856731257799,167,262,2
2.0969300373465964,326,277,2
2.3012789002354266,259,264,2
2.3225628255699307,262,279,2
2.3438599710231314,271,338,2
2.385710075082937,279,201,2
2.4309317545786477,291,206,2
2.447709875295725,260,213,2
2.4843555747901704,279,305,2
3.1164796604574962,280,269,2
3.5083899845209054,213,214,2
5.305246492485832,338,115,2
7.611459968752128,305,265,2
0.0,,189,3
0.0,,243,4
1.3926555123240782,243,330,4
1.502167320326178,330,225,4
1.6471259022497984,330,190,4
1.8470825570950566,330,276,4
1.849812154159621,330,318,4
2.0623313693336502,276,233,4
2.1320870857842036,233,314,4
2.1353770992191166,314,288,4
2.154244149946366,276,283,4
2.1743235222542516,225,240,4
2.181328787520112,314,195,4
2.2031412295084083,288,322,4
2.2071735828386636,233,133,4
2.341118486287194,330,310,4
2.3790118983681943,318,285,4
2.4030854102110304,288,331,4
2.4329709116160734,225,328,4
2.446863953965169,233,255,4
2.4516061358727956,255,217,4
2.4519157120982107,225,333,4
2.5823854042188006,314,209,4
2.6089017276713538,276,273,4
2.6276796688242006,310,296,4
2.634092520266858,273,325,4
2.642736337691511,283,216,4
2.664236053397708,217,298,4
2.6857366670594205,331,312,4
2.691429078570484,276,220,4
2.703504632336274,331,323,4
2.704656511986566,283,44,4
2.7110935081218455,323,254,4
2.7331202917354274,276,202,4
2.7380887329840364,225,319,4
2.7391336327783424,273,73,4
2.772064005998458,325,281,4
2.7938048005421594,281,339,4
2.803520000584749,298,248,4
2.8261201813614663,283,245,4
2.8321692558759697,273,315,4
2.870355063380603,248,329,4
2.888292220952329,285,308,4
2.91514725388918,318,335,4
2.9693489647898965,273,244,4
2.971025220060469,330,253,4
2.9762364776611925,276,257,4
3.033223505646903,329,177,4
3.036015755485313,233,327,4
3.036296757720542,273,249,4
3.0503831427303583,240,261,4
3.0545610976269093,288,267,4
3.0603985921555545,327,180,4
3.075867532833628,319,241,4
3.122004401098172,319,303,4
3.222372114424418,303,256,4
3.233256582900965,329,169,4
3.2445267196185195,244,239,4
3.310594950895762,244,299,4
3.3258217228263462,315,198,4
3.350995530213772,325,250,4
3.386939639423336,256,274,4
3.4180498524941365,328,236,4
3.489135753109821,244,311,4
3.5279911604963474,240,263,4
3.608205076416732,329,137,4
3.6170172936774714,241,226,4
3.6577775768963083,240,238,4
3.745256630502762,333,246,4
3.761673109961966,327,192,4
3.891689690553465,283,203,4
4.065923404787577,245,313,4
4.28531221447646,226,188,4
4.373944503141143,233,211,4
4.541356283565498,281,237,4
4.78026920262569,241,230,4
4.830078581711036,314,191,4
4.924465480754554,329,176,4
5.085826878515562,329,282,4
7.598352470828249,282,332,4
9.411474138991473,282,199,4
11.854677942848076,282,278,4
17.665346688772544,278,205,4
0.0,,308,5
0.16105752944778606,308,330,5
0.20076694427363012,308,225,5
0.4320259322698236,330,248,5
0.8969801982473491,248,311,5
0.9536835898002537,311,217,5
0.9552397085322732,311,323,5
0.9557587049403621,330,267,5
0.9803166708723344,217,180,5
1.0044627340536239,267,244,5
1.0233581379851124,323,245,5
1.070192631878723,244,192,5
1.095458728710714,323,255,5
1.1146514026266647,180,254,5
1.1735931957863663,225,288,5
1.2855770328118645,323,256,5
1.295190001040462,255,319,5
1.303726379929637,245,310,5
1.322405482062235,310,261,5
1.331361836049366,261,283,5
1.3616668357518278,217,339,5
1.3669041828450688,192,281,5
1.367546937558537,254,296,5
1.369299271908902,283,243,5
1.3693795499207495,330,274,5
1.3878354234167718,283,233,5
