time,infector,infectee,run_id
0.0,,062303861,1
0.2914113935362653,062303861,062277072,1
0.3342488818298085,062303861,053279788,1
0.39999658913690106,053279788,062062327,1
0.43823332303886225,053279788,062791519,1
0.44569411564776124,062791519,062090772,1
0.4747413247757297,062303861,062329031,1
0.48871713595627353,062062327,062283609,1
0.5446242507548691,062791519,061837828,1
0.6509512953389398,062062327,062321276,1
0.6774195055059438,062791519,052791119,1
0.8204037952103413,062090772,062298895,1
0.9533622965523884,062321276,062104105,1
0.9604226713475063,053279788,062347052,1
0.9763179341579843,062347052,052545630,1
0.9854993057139488,052791119,062541067,1
1.0081176766642777,062329031,062070362,1
1.0725702373467438,062298895,061823317,1
1.0803691721234674,061823317,062776824,1
1.0907988496071126,052545630,062053884,1
1.1363886745109104,061837828,062356073,1
1.1516503387483175,062070362,052827310,1
1.2157938722408528,062283609,062351127,1
1.301803859603238,062283609,053288078,1
1.303947899397236,062356073,062124126,1
1.3821747643941973,062283609,062379893,1
1.3846306763893024,062321276,056015553,1
1.4091865588604648,062090772,062376851,1
1.419961998355598,062062327,053070544,1
1.449552307574288,053070544,062376035,1
1.4545413164411691,056015553,052619018,1
1.481970386725069,062541067,062346013,1
1.5165325382123833,062070362,062331104,1
1.5205952297966747,062090772,053376881,1
1.5263426953268708,052827310,053566022,1
1.5476972075653854,056015553,062784331,1
1.5996295570063264,062541067,062309359,1
1.682311529127934,052619018,062333374,1
1.7058022712023573,052619018,053616858,1
1.7255691951883447,062321276,062066519,1
1.7332419364490197,053288078,056047847,1
1.7687591166085748,053070544,052841627,1
1.8114307483859866,062333374,053010530,1
1.8790940992180925,062062327,062071631,1
1.908185067694446,053616858,062299378,1
1.929120153253827,053616858,062881373,1
1.9305281920660802,056015553,062342291,1
1.9374186076226674,053376881,053839334,1
1.9445423786891674,062351127,062275293,1
1.967974677385544,062299378,062313883,1
1.977969684478918,062313883,062360610,1
2.0483040444275193,062791519,062097571,1
2.061051663472376,062351127,062118333,1
2.0755445345583494,062118333,062259347,1
2.095776636344771,052841627,062300363,1
2.0993938753790933,053566022,062777303,1
2.193836431323262,062097571,053270586,1
2.241691715976648,062351127,052598277,1
2.2548427764797383,062346013,062302876,1
2.268618522363722,062299378,055794610,1
2.334665019435653,053376881,062378869,1
2.337613338446551,062342291,062344090,1
2.3385165689591787,062378869,062343032,1
2.3789734850523185,055794610,062785363,1
2.39580097549394,062118333,062351842,1
2.4096507366765096,062299378,062113565,1
2.4129910179808247,062378869,062273560,1
2.432818587306291,062343032,052600281,1
2.454029878842402,052598277,053120336,1
2.5151784497075416,053120336,062779008,1
2.534567387325749,062062327,053074785,1
2.5485755826878114,062342291,053628115,1
2.5834246451920535,052598277,062517884,1
2.5950589814525897,062298895,062345582,1
2.612144490414426,056047847,062380004,1
2.6460553083452454,062351842,062380611,1
2.6990777784653748,062309359,052613562,1
2.7334235379705856,053120336,062598834,1
2.779068002552768,062517884,061806631,1
2.7991813904127603,053566022,062309812,1
2.80219987418335,062351842,046877812,1
2.8364223517354095,052598277,062258598,1
2.8576564489134846,062378869,053372874,1
2.864072188419092,062881373,062350781,1
2.945308045774437,062258598,062357351,1
3.055855460770469,062517884,053586870,1
3.0626042905953272,062309359,053539523,1
3.0926248598045505,062343032,062344845,1
3.1301826158820805,053566022,062378111,1
3.253662368804639,062343032,062314283,1
3.263244187738332,062258598,061780869,1
3.315275421105218,062258598,062326523,1
3.3591777325975505,056047847,052892268,1
3.3684674984444403,062785363,052596021,1
3.461283597888369,062784331,053572576,1
3.568684842924333,062784331,053530556,1
3.5768842042061766,053530556,053513589,1
3.6588414975414327,053372874,053526770,1
3.761097736353608,053513589,062329016,1
3.798664172166578,052613562,062275864,1
3.8547595560917425,062378869,062347559,1
4.010345678882582,062347559,053054108,1
4.059261717714069,056047847,047101086,1
4.143499905068933,052596021,062316327,1
4.1452743109969665,062275864,053045319,1
4.404769382087212,061780869,062127881,1
4.532804184520315,053054108,053264015,1
4.5625461329302865,053054108,062315807,1
5.115235966467608,047101086,053362070,1
5.1779231553170675,053045319,053630096,1
5.303130955084594,062127881,062375609,1
5.373268253047037,053264015,062325117,1
5.42164825865809,053362070,053111008,1
5.430372555792611,053054108,062308322,1
5.532430254914951,062315807,062311265,1
6.0429386754037155,062375609,053851773,1
8.655311876966852,062315807,061799365,1
0.0,,053572576,2
0.10324092074661585,053572576,062784331,2
0.28130582526916736,053572576,053530556,2
0.32500596359480904,053530556,062329016,2
0.3955345475008075,053572576,062300363,2
0.442374988421836,062329016,053513589,2
0.7035890213814733,053513589,062295542,2
1.5863004003980095,062784331,056015553,2
1.5893733396954792,056015553,062313883,2
1.6041096638668375,056015553,062777303,2
1.6999721710886884,062784331,053070544,2
1.7695325170803693,056015553,053288078,2
1.787069423779775,053288078,053628115,2
1.9007188252986273,056015553,062342291,2
1.912302501933279,056015553,062062327,2
1.913264009691813,062062327,053074785,2
1.9172558295196271,062313883,052619018,2
1.960253476589919,062062327,062283609,2
1.9711072534040235,053628115,062378111,2
1.974310832410346,056015553,062321276,2
1.9796648339439085,062062327,062071631,2
1.9834498072076017,062071631,062066519,2
1.9930547431756298,053288078,062329031,2
1.9960892388406482,062283609,062298895,2
2.0041625468870694,062066519,062376035,2
2.0265791182525197,052619018,053010530,2
2.0465262536054105,062378111,061892318,2
2.064016660062634,062298895,062776824,2
2.087592760318785,062776824,061823317,2
2.107517640111958,062298895,062090772,2
2.1310444913789106,062329031,062791519,2
2.1571705757041784,053513589,053627116,2
2.159717910458487,062313883,062113565,2
2.1731402871865857,062113565,062360610,2
2.1747552939564403,062090772,053279788,2
2.187488203435283,062298895,062070362,2
2.2039236248198506,053627116,052839854,2
2.259131490754424,062062327,062379893,2
2.290263462357455,053279788,062275293,2
2.3086601084402094,062360610,062344090,2
2.403611012254879,062791519,062356073,2
2.40440925607479,062356073,053376881,2
2.415536898984756,053376881,053372874,2
2.419843408516348,053279788,056047847,2
2.444063443479042,062356073,053270586,2
2.451108217249194,053376881,062376851,2
2.499667911967009,056047847,047101086,2
2.5126507730941006,056015553,053566022,2
2.5130035499212777,052619018,053616858,2
2.529777931886531,062376851,062598834,2
2.545836526689376,047101086,053362070,2
2.565278238454833,053362070,062357889,2
2.57662099371602,056047847,062380004,2
2.5780378593762134,062113565,062316327,2
2.599367908693834,062598834,052598277,2
2.628757656209251,053566022,052827310,2
2.683567666944618,062298895,062351127,2
2.7650305660282077,062776824,062345582,2
2.7821510641321145,052598277,062343032,2
2.791500234303184,062356073,053839334,2
2.8040349715865203,062329031,062303861,2
2.806277865123754,062356073,061837828,2
2.8065891697999765,062360610,055794610,2
2.824190170365628,062342291,062350781,2
2.8679515261546022,055794610,062299378,2
2.879267396417291,056047847,052892268,2
2.9069965221836394,053616858,062333374,2
2.927280354840139,053376881,062541067,2
2.9362889364980216,052598277,062344845,2
2.9458253157758385,052839854,062268842,2
2.9910508172483143,062541067,062346013,2
3.0614855873377333,052598277,062517884,2
3.0661395135025646,052598277,052600281,2
3.067588844451484,062321276,062104105,2
3.0686801741553,052598277,062258598,2
3.078562898665375,052598277,062326523,2
3.091321309987046,053839334,062302876,2
3.1061489670529867,062283609,062277072,2
3.108153015213534,062258598,062357351,2
3.135720751394344,062357351,061806631,2
3.1406641528097072,061806631,062259347,2
3.15147240932132,062517884,062638540,2
3.154170071738705,052598277,062779008,2
3.2161939071815566,062343032,062314283,2
3.2273677728887047,062326523,053851773,2
3.262543731005423,062299378,062881373,2
3.263202650470164,053566022,062309812,2
3.27675140661598,052598277,053586870,2
3.2767549738384627,062268842,053592367,2
3.3199986829659567,053851773,062127881,2
3.3214231770657854,053851773,061780869,2
3.395090551672449,052598277,062118333,2
3.395618653164995,052598277,062297348,2
3.4081820121478907,052892268,062275864,2
3.4256002981174336,053362070,053003635,2
3.434266610980889,062326523,062375609,2
3.505985536880822,052839854,062321379,2
3.5081562676835993,052839854,052562866,2
3.6250561026086934,052598277,062351842,2
3.725064861993674,062351842,062380611,2
3.764698244779027,053362070,053111008,2
3.797686858185872,053592367,062379364,2
3.8083521697991385,062343032,062273560,2
3.8113647576491463,062302876,062124126,2
3.8741858049078557,062380611,061839787,2
3.9488446072639958,052598277,053120336,2
3.9639414837775897,062343032,062378869,2
4.06599540193633,062298895,062331104,2
4.067224937206614,062378869,053054108,2
4.101043327337755,053054108,062347559,2
4.2076873143253115,053070544,052841627,2
4.410738200661155,062379364,053594784,2
4.4377714787727065,062090772,062053884,2
4.494855967061016,053054108,062308322,2
4.707478688329609,062275864,053630096,2
4.765100200480164,062124126,062309359,2
4.826816802174928,053054108,053264015,2
4.838246573249452,062275864,052613562,2
5.858020674058693,053054108,062325117,2
5.889966626960475,062275864,053045319,2
6.06223633006557,062379364,062069600,2
6.189892917392371,062351842,046877812,2
6.274181350630994,062541067,052791119,2
6.594446394694953,053054108,053526770,2
10.710945075335662,052791119,062629894,2
10.716394559927561,062629894,062068535,2
12.198774227212917,062068535,053519269,2
17.78360810570196,053519269,062118565,2
0.0,,062346013,3
0.06572252031446316,062346013,062541067,3
0.0859692140918929,062346013,062302876,3
0.18605819559699124,062541067,062124126,3
0.41471138178921385,062541067,061837828,3
0.5639774689921996,062302876,053376881,3
0.6543702235703719,053376881,053372874,3
0.7954946734114628,053376881,062356073,3
0.7966380785202156,062541067,062309359,3
1.0781177838550247,053372874,062378869,3
1.1857414090699554,062309359,062275864,3
1.1979784118970866,062541067,062791519,3
1.2303475027926267,062309359,052613562,3
1.2538248078253,062791519,062298895,3
1.2978756880994757,062275864,062380004,3
1.3162293042831974,062298895,062283609,3
1.3476506447302805,053372874,053526770,3
1.3716679138389904,053526770,053054108,3
1.4981034938612419,062283609,062329031,3
1.5622360196712737,062298895,052827310,3
1.5737624151435479,053376881,062090772,3
1.6190935639222803,062356073,053839334,3
1.6212190471481145,062356073,053270586,3
1.6264213891716712,052827310,062070362,3
1.6605938451740572,062309359,053539523,3
1.6692658326630176,062283609,062062327,3
1.7197894614921359,062283609,053288078,3
1.777310235172103,062380004,047101086,3
1.8206001342339755,047101086,052892268,3
1.8596063666935236,062298895,062776824,3
1.8813664971705695,062776824,061823317,3
1.9473606303004725,053288078,062342291,3
2.0503050809311096,053288078,062053884,3
2.1070964533899703,052892268,056047847,3
2.1195387115978663,062062327,062277072,3
2.145418278378177,062062327,053070544,3
2.226400820318152,062342291,052619018,3
2.2902740227139025,052619018,053010530,3
2.3946102567136784,053288078,053279788,3
2.4149469660960525,062342291,053616858,3
2.451573130798876,062062327,056015553,3
2.4809771476361346,056015553,062071631,3
2.5195904165905914,062090772,062376851,3
2.5531426302115734,062342291,053628115,3
2.666066633797573,062298895,062345582,3
2.7267069022205725,053288078,062351127,3
2.764224672550198,052619018,062344090,3
2.8055850066584513,062062327,062066519,3
2.829620821979021,053070544,052841627,3
2.851080276445102,052619018,062350781,3
2.8717700986570374,053279788,062303861,3
2.9324418190608452,052827310,062598834,3
2.963309707296842,052841627,062784331,3
2.9835105676748377,062066519,062321276,3
2.9851089300472293,062344090,062313883,3
2.9904863150801027,062066519,062376035,3
3.079204788427004,053616858,062881373,3
3.1036091775408003,062303861,062379893,3
3.143323535860267,053616858,062777303,3
3.1481931795291844,062344090,055794610,3
3.179493273547173,052827310,062331104,3
3.211135148522659,062351127,062275293,3
3.2266408071985637,055794610,062785363,3
3.2788018783507473,053054108,062347559,3
3.3156827110490776,062598834,062297348,3
3.326751902917917,062351127,062351842,3
3.3385838721533334,062598834,062343032,3
3.369495623144548,062351842,062380611,3
3.373809079254872,053616858,062309812,3
3.403388168785405,062344090,062299378,3
3.407114711510622,062351842,062118333,3
3.448479438542838,062309812,053566022,3
3.456789779678207,062118333,053851773,3
3.4577886850049646,062351842,062258598,3
3.4890356141864847,053054108,053264015,3
3.515478840948611,062118333,062326523,3
3.5407431830981895,062598834,062344845,3
3.5576708568282647,062351842,046877812,3
3.5776985712800946,062326523,061780869,3
3.5853190410184625,062258598,062517884,3
3.597192130754876,061780869,062375609,3
3.6007182920928167,052827310,053120336,3
3.608433660895331,062343032,062779008,3
3.61620763242931,062299378,062316327,3
3.6771691984630204,062343032,052600281,3
3.7351147841685646,053851773,062127881,3
3.765559846449517,062351842,061839787,3
