t,S,I,R,run_id
0.0,88,1,0,1
0.0040593003292235235,87,2,0,1
0.07675238534903307,86,3,0,1
0.08174164439399538,85,4,0,1
0.09403897484600733,84,5,0,1
0.10445452952953932,83,6,0,1
0.13826616746756965,82,7,0,1
0.16088587469625318,81,8,0,1
0.16926770625590676,80,9,0,1
0.176187676586929,79,10,0,1
0.18337693848627645,78,11,0,1
0.19771011435801672,77,12,0,1
0.21643463379929945,77,11,1,1
0.21645333648617257,76,12,1,1
0.21683553565922564,75,13,1,1
0.2227737329252455,74,14,1,1
0.22763415184088048,74,13,2,1
0.2358927090611938,73,14,2,1
0.2454111810101919,72,15,2,1
0.26307909994386364,71,16,2,1
0.2827531933222862,70,17,2,1
0.29121263908930456,69,18,2,1
0.29572651101321146,68,19,2,1
0.3103243624893273,67,20,2,1
0.32969406362619674,66,21,2,1
0.3304790503944293,65,22,2,1
0.3331796220414129,64,23,2,1
0.33873664855685176,64,22,3,1
0.34051831623835394,63,23,3,1
0.3643604864591902,62,24,3,1
0.3651504089389024,61,25,3,1
0.3705233616093739,60,26,3,1
0.37565744440251747,59,27,3,1
0.3951015196646524,58,28,3,1
0.3955592441021905,57,29,3,1
0.400683040133415,57,28,4,1
0.4007598113315766,56,29,4,1
0.40422597678448674,56,28,5,1
0.4050987192795808,55,29,5,1
0.40546669852965445,54,30,5,1
0.40921127785354194,53,31,5,1
0.42078446374674056,52,32,5,1
0.42566199912526076,52,31,6,1
0.43118890700329243,51,32,6,1
0.4321006916227179,50,33,6,1
0.4369558246275644,49,34,6,1
0.44683741657063986,48,35,6,1
0.45552628720601673,48,34,7,1
0.45890454225629634,48,33,8,1
0.45897369264278953,47,34,8,1
0.45902842948021766,46,35,8,1
0.45957876014849164,45,36,8,1
0.4597549142920698,45,35,9,1
0.46476903740900827,44,36,9,1
0.47515222451608913,43,37,9,1
0.4890909592245093,42,38,9,1
0.5004188529678745,41,39,9,1
0.503542503714647,40,40,9,1
0.5051510737239744,39,41,9,1
0.5192141553701379,38,42,9,1
0.5196031665129812,37,43,9,1
0.5229231210623162,36,44,9,1
0.5234638097136184,36,43,10,1
0.5265090426537903,35,44,10,1
0.5268149638414342,34,45,10,1
0.534580625956945,33,46,10,1
0.5394103433314069,33,45,11,1
0.5411836495585266,32,46,11,1
0.5432172906466928,31,47,11,1
0.5494540871806742,31,46,12,1
0.5636329612690071,30,47,12,1
0.56700445796324,29,48,12,1
0.5830006886238553,29,47,13,1
0.5861304413420494,28,48,13,1
0.5929264959872363,27,49,13,1
0.6010307744380696,26,50,13,1
0.6020859784010751,26,49,14,1
0.6064475070009134,25,50,14,1
0.6248299825665347,25,49,15,1
0.650343047964213,25,48,16,1
0.6545491972038875,25,47,17,1
0.6643954624050942,25,46,18,1
