time,infector,infectee,run_id
0.0,,096520605,1
0.20781206495923404,096520605,095593528,1
0.36207485595529665,096520605,079574011,1
0.653194542145259,095593528,096535534,1
0.7748230878424442,096520605,079778894,1
1.4988843767265099,096520605,079769579,1
1.694247023118506,096520605,095566274,1
2.2652907721733238,095566274,096372846,1
0.0,,095595345,2
0.05981627911814121,095595345,096381841,2
1.6532877194548319,095595345,079579030,2
0.0,,095593528,3
0.0,,079789864,4
0.6131461826807695,079789864,079572054,4
0.8386072317166265,079572054,095566003,4
1.7717967575392568,095566003,096533029,4
3.944690766978531,079789864,095572333,4
0.0,,095565342,5
0.6279961827283819,095565342,096517343,5
