t,S,I,R,run_id
0.0,142,1,0,1
0.029306683938174205,141,2,0,1
0.037702730349142496,140,3,0,1
0.03857248301503776,139,4,0,1
0.038644283838420515,138,5,0,1
0.039783238827285856,137,6,0,1
0.041154963701675165,136,7,0,1
0.042801087308570955,135,8,0,1
0.04897284359341414,134,9,0,1
0.04997767786652502,133,10,0,1
0.05113880861256163,132,11,0,1
0.051748785609244334,131,12,0,1
0.052153536462014115,130,13,0,1
0.053897823400329545,129,14,0,1
0.05532809935128615,128,15,0,1
0.055331740658313075,127,16,0,1
0.056525656925561135,126,17,0,1
0.05741715164924246,125,18,0,1
0.058300661865345466,124,19,0,1
0.05913233323517178,123,20,0,1
0.05977018499340171,122,21,0,1
0.06107272377635975,121,22,0,1
0.06130127878958969,120,23,0,1
0.06217648394701938,119,24,0,1
0.062179121143374746,118,25,0,1
0.06246198801618354,117,26,0,1
0.06309733100842911,116,27,0,1
0.06342320087782972,115,28,0,1
0.06385201919936753,114,29,0,1
0.06404464127397025,113,30,0,1
0.06439073598938362,112,31,0,1
0.06440706352503921,111,32,0,1
0.06486019056319754,110,33,0,1
0.06552624541317768,109,34,0,1
0.06560601831736466,108,35,0,1
0.06604628755186813,107,36,0,1
0.06618879447352308,106,37,0,1
0.06626397938502698,105,38,0,1
0.06629180924695212,104,39,0,1
0.0665329953680822,103,40,0,1
0.06671003534364128,102,41,0,1
0.06711801157413737,101,42,0,1
0.06714418318893856,100,43,0,1
0.06855403254818328,99,44,0,1
0.06878270623882415,98,45,0,1
0.06906372854201004,97,46,0,1
0.06918659604787333,96,47,0,1
0.06929147069497925,95,48,0,1
0.0693018008495058,94,49,0,1
0.06944019429399342,93,50,0,1
0.07054019300430596,92,51,0,1
0.07063938081919643,91,52,0,1
0.07117205221101133,90,53,0,1
0.07119555885100559,89,54,0,1
0.07136016233543994,88,55,0,1
0.07172895671937767,87,56,0,1
0.07186664116154327,86,57,0,1
0.07190821887710487,85,58,0,1
0.07197976401346118,84,59,0,1
0.07205037729155905,83,60,0,1
0.0724808208156247,82,61,0,1
0.07278797391824769,81,62,0,1
0.07282303961622544,80,63,0,1
0.07284530765004524,79,64,0,1
0.07292625733125939,78,65,0,1
0.07319044781991799,77,66,0,1
0.07344596955326785,76,67,0,1
0.07346506429124541,75,68,0,1
0.07368982788178764,74,69,0,1
0.0740079857307087,73,70,0,1
0.07496434154761294,72,71,0,1
0.07539431828238741,71,72,0,1
0.07546748356707979,70,73,0,1
0.07601897240552631,69,74,0,1
0.07692690278241941,68,75,0,1
0.07825718577838818,67,76,0,1
0.07858186429416923,66,77,0,1
0.07900331689842541,65,78,0,1
0.07921020175948867,64,79,0,1
0.08001756431422279,63,80,0,1
0.08003917106146621,62,81,0,1
0.08032892007518568,61,82,0,1
0.08045294759848931,60,83,0,1
0.08062803503007442,59,84,0,1
0.0810328454185415,58,85,0,1
0.08116908211609643,57,86,0,1
0.0816457817893507,56,87,0,1
0.08172019437831596,55,88,0,1
0.0817255113481569,54,89,0,1
0.08172847986253064,53,90,0,1
0.08186220910399283,52,91,0,1
0.0823741221059861,51,92,0,1
0.08264407587078813,50,93,0,1
0.0826577911754836,49,94,0,1
0.08276284942884696,48,95,0,1
0.08303548209989338,47,96,0,1
0.08306075104719109,46,97,0,1
0.08404018120888393,45,98,0,1
0.08515532284209688,44,99,0,1
0.08533381753103064,43,100,0,1
0.08537301125946377,42,101,0,1
0.08562483996217685,41,102,0,1
0.0858213650204302,40,103,0,1
0.08594778757621696,39,104,0,1
0.08595663575573621,38,105,0,1
0.08640782169248114,37,106,0,1
0.08646156724286322,36,107,0,1
0.08696988349496602,35,108,0,1
0.0895048714329646,34,109,0,1
0.0897489385092224,33,110,0,1
0.09116982263249153,32,111,0,1
0.09124226940160918,31,112,0,1
0.09131129957352817,30,113,0,1
0.09174196152774582,29,114,0,1
0.09239085147359646,28,115,0,1
0.09446874740756118,27,116,0,1
0.095373701071951,26,117,0,1
0.09563743220091146,25,118,0,1
0.09619127468556501,24,119,0,1
0.09865150048184192,23,120,0,1
0.09982011548343203,22,121,0,1
0.10032125024539686,21,122,0,1
0.10122702149352336,20,123,0,1
0.10174460510206527,19,124,0,1
0.10201194862307798,18,125,0,1
0.10255527825253649,17,126,0,1
0.10400931257375928,16,127,0,1
0.1045470173989422,15,128,0,1
0.10574352284572969,14,129,0,1
0.10635567624353505,13,130,0,1
0.1074619030379328,12,131,0,1
0.1078098778049969,11,132,0,1
0.11279409390047813,10,133,0,1
0.11654252128728988,9,134,0,1
0.11655767166630157,8,135,0,1
0.11825996274241292,7,136,0,1
0.11867195367398532,6,137,0,1
0.12140938963658324,5,138,0,1
0.12572078318597102,4,139,0,1
0.13086045116919362,3,140,0,1
0.13201917893151704,2,141,0,1
0.1522546612687995,1,142,0,1
0.1596079459433686,1,141,1,1
0.1949977161433564,0,142,1,1
0.3696155273979018,0,141,2,1
0.37249617762250786,0,140,3,1
0.543214672504146,0,139,4,1
0.5698352255507843,0,138,5,1
0.610709806325908,0,137,6,1
0.6371775012688334,0,136,7,1
0.6616419571048966,0,135,8,1
0.8813456041996753,0,134,9,1
0.9323874403530549,0,133,10,1
0.9348496874441037,0,132,11,1
0.9675087680623692,0,131,12,1
1.0078935546798988,0,130,13,1
1.0787056242389284,0,129,14,1
1.1339607827284626,0,128,15,1
1.3840442952982062,0,127,16,1
1.4005783424970768,0,126,17,1
1.4118042074381918,0,125,18,1
1.4448756409926513,0,124,19,1
1.54991189365087,0,123,20,1
1.675436450171107,0,122,21,1
1.7153225032013146,0,121,22,1
1.9982913107674745,0,120,23,1
2.0602980965738875,0,119,24,1
2.0747510788551846,0,118,25,1
2.0813427023114808,0,117,26,1
2.174509059438931,0,116,27,1
2.31178102312023,0,115,28,1
2.4285420251116907,0,114,29,1
2.680887186104282,0,113,30,1
2.7602084870312833,0,112,31,1
2.8146203261507927,0,111,32,1
3.020889495909321,0,110,33,1
3.0504234002001276,0,109,34,1
3.154285844106685,0,108,35,1
3.1789744863997016,0,107,36,1
3.1926426747538827,0,106,37,1
3.2741782702072997,0,105,38,1
3.280835568112923,0,104,39,1
3.6233862447714356,0,103,40,1
3.699320387500196,0,102,41,1
3.7437768154129936,0,101,42,1
3.7687764230359497,0,100,43,1
3.8104909001396274,0,99,44,1
4.113392781391084,0,98,45,1
4.167584831980473,0,97,46,1
4.269268801383735,0,96,47,1
4.461796088278897,0,95,48,1
4.471238958950297,0,94,49,1
4.516323582296665,0,93,50,1
4.566127130707395,0,92,51,1
4.605362517137478,0,91,52,1
4.663050327710827,0,90,53,1
4.769300497285831,0,89,54,1
4.829267431764337,0,88,55,1
4.8450526357804415,0,87,56,1
4.88459364227339,0,86,57,1
4.891008003559096,0,85,58,1
4.904937080108953,0,84,59,1
5.2679822266,0,83,60,1
5.375102035259675,0,82,61,1
5.409753534978038,0,81,62,1
5.499871255374865,0,80,63,1
5.510475730395191,0,79,64,1
5.681269924999062,0,78,65,1
5.796948598984281,0,77,66,1
5.800220168589916,0,76,67,1
5.84794977526787,0,75,68,1
5.892506030007697,0,74,69,1
5.909108762985733,0,73,70,1
5.94318429428853,0,72,71,1
6.07592637075506,0,71,72,1
6.2378382823496485,0,70,73,1
6.317745019723643,0,69,74,1
6.409895742005033,0,68,75,1
6.552876271834387,0,67,76,1
7.049724201926767,0,66,77,1
7.228733236095967,0,65,78,1
7.468493569249569,0,64,79,1
7.670251505902534,0,63,80,1
7.909153149768216,0,62,81,1
8.090055445400543,0,61,82,1
8.219158448163066,0,60,83,1
8.682462785233385,0,59,84,1
8.69267463583957,0,58,85,1
9.065181468060922,0,57,86,1
9.416858758617003,0,56,87,1
9.440993862738637,0,55,88,1
9.442826622409603,0,54,89,1
9.477148637787689,0,53,90,1
9.519146743036618,0,52,91,1
9.701660233666262,0,51,92,1
9.714185371889723,0,50,93,1
9.723941206735045,0,49,94,1
9.736503279563882,0,48,95,1
9.74770538159635,0,47,96,1
9.858759614699647,0,46,97,1
10.414317189709855,0,45,98,1
10.485954970915925,0,44,99,1
10.55718226974182,0,43,100,1
