time,infector,infectee,run_id
0.0,,096522314,1
0.10518606618966521,096522314,096361577,1
0.6272746964342578,096361577,079568558,1
1.1213014711415197,096361577,096364294,1
1.476768314968587,096361577,096372342,1
2.0409573431127894,096361577,073073256,1
3.117455619106105,073073256,096362844,1
3.1463917320402204,096362844,096551107,1
3.4691547898161947,096362844,096535100,1
3.4754923661598185,096551107,096554769,1
3.6517204109534758,096554769,096554052,1
3.682801495428483,096362844,079581084,1
3.683849364098314,096554052,096383301,1
3.7487203790282027,096551107,096356084,1
4.209756534164758,096356084,096529614,1
4.640613185714697,096535100,096534590,1
4.865509972968772,079581084,079622316,1
5.681533096319598,096554769,096355036,1
5.737300939483058,096355036,079799110,1
6.00709438265078,096554052,079627289,1
8.733537150139991,096362844,096527542,1
0.0,,079568558,2
0.08842137062126061,079568558,096522314,2
0.4152153553939146,079568558,096361577,2
0.6387175267047198,096361577,096372342,2
1.0627186515383586,096372342,073073256,2
1.245325728006452,073073256,079581084,2
1.3013753172592306,096361577,096364294,2
1.3205352462704625,079581084,079622316,2
1.3293035751138462,073073256,096362844,2
1.3657009234111017,073073256,096534590,2
1.467501030817543,096362844,096527542,2
2.080190880607781,096534590,096535100,2
2.425917840374284,073073256,096551107,2
2.8776934573964206,096551107,096529614,2
3.651685459890026,096551107,096356084,2
3.736195497556911,096529614,096554769,2
3.888722822548627,096551107,079799110,2
4.061664555077023,096356084,096383301,2
4.20470324681588,096529614,096355036,2
4.379152505571879,096554769,096554052,2
0.0,,096364294,3
1.171241988551026,096364294,096361577,3
1.1942856614041488,096364294,096372342,3
1.3108420321513696,096364294,073073256,3
1.3414855337289107,096361577,096522314,3
1.4812877574737706,096361577,079568558,3
1.6735972793649623,073073256,096534590,3
2.3790472697820015,073073256,096535100,3
2.4790638868364745,073073256,096362844,3
2.6023050021313243,073073256,079581084,3
2.681177371040049,079581084,079622316,3
2.7432102308597237,096362844,096551107,3
2.7771862458420196,096362844,096527542,3
2.928032387207777,096551107,096529614,3
3.0367330093123157,096529614,096355036,3
3.1786268502451334,096529614,096554052,3
3.2318727263467495,096355036,096356084,3
3.2521783775484416,096355036,079799110,3
3.260666330843285,096554052,096383301,3
3.5396055005462563,096554052,079627289,3
4.190770010279646,096529614,096554769,3
0.0,,096554052,4
0.22336401181193916,096554052,096554769,4
0.35421288856406374,096554052,096529614,4
0.3856482466809599,096554769,096355036,4
0.5489249481332431,096554052,096356084,4
0.5700469401128013,096529614,096551107,4
0.8130325515898775,096529614,079799110,4
0.8465390792180684,096355036,096383301,4
1.162405155877531,096551107,096535100,4
2.066869848410934,096355036,079627289,4
3.0605446699439485,096535100,096534590,4
3.3114974300762756,096551107,079581084,4
3.556319342016509,079581084,073073256,4
3.801112021248147,073073256,096364294,4
3.9262393569056964,096364294,096372342,4
4.388371879274157,096535100,096362844,4
4.740747021443383,079581084,079622316,4
5.027259506371612,096364294,096361577,4
5.081648548187857,096361577,079568558,4
5.256823869450881,079568558,096522314,4
5.609885083055532,096362844,096527542,4
0.0,,096529614,5
