t,S,I,R,run_id
0.0,140,1,0,1
0.017925669043820827,139,2,0,1
0.02205303447508903,138,3,0,1
0.02395240478347745,137,4,0,1
0.028289038366730357,136,5,0,1
0.028289040485685646,135,6,0,1
0.029296677463848026,134,7,0,1
0.03356445641554488,133,8,0,1
0.034369176634671324,132,9,0,1
0.0377368966519739,131,10,0,1
0.03799956551777582,131,9,1,1
0.04037835362141537,130,10,1,1
0.04486826305965026,129,11,1,1
0.04888834886488864,128,12,1,1
0.05176608401317626,127,13,1,1
0.05377449923499506,126,14,1,1
0.053926343640671635,125,15,1,1
0.05416299950535113,125,14,2,1
0.05502783548766818,124,15,2,1
0.0556996196571016,123,16,2,1
0.05669307591091664,122,17,2,1
0.058028752709825826,121,18,2,1
0.05821776422718193,120,19,2,1
0.058370258393923485,119,20,2,1
0.05953553570244031,118,21,2,1
0.0600057375118771,117,22,2,1
0.06165735774328996,116,23,2,1
0.06171810266891307,115,24,2,1
0.0630466520023675,114,25,2,1
0.06603015499460564,113,26,2,1
0.06729060226903798,112,27,2,1
0.06796254186042043,111,28,2,1
0.06832754821725355,110,29,2,1
0.06839695215176597,109,30,2,1
0.07084368942635358,108,31,2,1
0.0729702170114646,107,32,2,1
0.07341527527620119,106,33,2,1
0.07490908650268636,105,34,2,1
0.07508216176260528,104,35,2,1
0.07535464919232504,103,36,2,1
0.07568419085008352,102,37,2,1
0.07604185676645972,101,38,2,1
0.07675632272549673,100,39,2,1
0.07719363108769965,99,40,2,1
0.07760076256833137,98,41,2,1
0.07975258199332078,97,42,2,1
0.08014909477463078,96,43,2,1
0.08188988905325828,95,44,2,1
0.08313157325872879,94,45,2,1
0.08364405765279712,93,46,2,1
0.0841996048494992,92,47,2,1
0.08459054324313002,91,48,2,1
0.08501144096818235,90,49,2,1
0.08571931738303713,89,50,2,1
0.08641483648553668,88,51,2,1
0.08659047515308128,87,52,2,1
0.08698976456307646,86,53,2,1
0.08729288443000216,85,54,2,1
0.08737506826546318,84,55,2,1
0.08774561096123201,83,56,2,1
0.08826326634081294,83,55,3,1
0.08840622080037573,82,56,3,1
0.08867101965381664,81,57,3,1
0.08886210914882743,80,58,3,1
0.08894362740283059,79,59,3,1
0.08979032657852057,78,60,3,1
0.09014012528743966,77,61,3,1
0.09202347467436188,76,62,3,1
0.09207254020387708,75,63,3,1
0.09241153495129738,74,64,3,1
0.09241158802657914,73,65,3,1
0.09343338198541987,72,66,3,1
0.09377094141800574,71,67,3,1
0.09418672062069805,70,68,3,1
0.09445983790296907,69,69,3,1
0.09475781305464812,68,70,3,1
0.0949681905629623,67,71,3,1
0.09540754820799979,66,72,3,1
0.09637805659671198,65,73,3,1
0.09815389187631494,64,74,3,1
0.1013240738629038,63,75,3,1
0.10159864723308724,62,76,3,1
0.10161302548083359,61,77,3,1
0.10183074609007041,60,78,3,1
0.10185755116702969,59,79,3,1
0.10219687877236634,58,80,3,1
0.10297603021765346,57,81,3,1
0.103181264576062,56,82,3,1
0.10336437290292304,55,83,3,1
0.10406975779163108,54,84,3,1
0.10419994946824164,53,85,3,1
