time,infector,infectee,run_id
0.0,,EL,1
0.054976533919369304,EL,OH,1
0.07347270915895539,OH,OS,1
0.07425800844231704,OH,OZ,1
0.08665534825620909,OS,OL,1
0.103895362565227,EL,EP,1
0.10441365069777406,OH,EX,1
0.12087619708878072,EX,OK,1
0.16449930855189918,OS,EC,1
0.1717137345388224,OS,OA,1
0.17690261983714117,OL,OO,1
0.1796298213432326,OH,EM,1
0.19088831058897615,EM,ED,1
0.21244153857536527,OL,OD,1
0.2305562023205064,OO,EE,1
0.2440301139716003,OL,EZ,1
0.24504069275727858,EL,EA,1
0.25547102569250535,OH,EU,1
0.26239646412230433,OZ,OV,1
0.28316243682471615,OL,EV,1
0.2850176212193559,EV,OC,1
0.2957900762151918,EA,ES,1
0.32028551011250234,OL,OM,1
0.3213465787706933,ES,OU,1
0.34819563060589853,OZ,ET,1
0.35255073602882464,OM,OX,1
0.4951938722442474,EA,EK,1
0.5215161098413637,EA,OT,1
0.6927536363286786,EL,OP,1
0.0,,OX,2
0.05855774549429396,OX,OO,2
0.1980463932618228,OX,EU,2
0.2008079377708656,OO,EM,2
0.2602991468848001,OO,EK,2
0.2649308052614997,EK,OH,2
0.2663105719593993,EM,OA,2
0.3052292332897603,OA,OT,2
0.31282286294470063,OH,OU,2
0.31323151756468803,EM,OD,2
0.3150583024200653,OH,ED,2
0.3453942650053723,EK,OS,2
0.3578815363009216,OT,ES,2
0.3685825742994372,OH,OK,2
0.3696923307880709,OT,OC,2
0.39398153515667045,OC,EC,2
0.3945476982794355,ES,EZ,2
0.4292194028065004,EU,OL,2
0.4459351282726869,OL,OM,2
0.4661051144714972,OC,EL,2
0.4932195846706953,OO,EE,2
0.5199487693785981,OM,ET,2
0.5413461789448315,OS,OZ,2
0.546320502736607,EC,EV,2
0.5529391479008088,EM,EA,2
0.677146741267087,OK,EX,2
0.690018768015853,EK,EP,2
1.0687765137551468,EZ,OP,2
2.883807728439018,OZ,OV,2
0.0,,OX,3
0.06097857009178086,OX,EA,3
0.11549916761148496,EA,ES,3
0.17037932891276653,EA,OC,3
0.24533343842530586,EA,OU,3
0.2740430119235605,OU,EZ,3
0.27430257390869994,ES,OO,3
0.27431867524898296,EA,EL,3
0.30955863129793243,EZ,OZ,3
0.3250122622124988,ES,OK,3
0.33035007079195555,EL,EK,3
0.33168519343120684,OC,EC,3
0.34352506079018436,OO,OS,3
0.363980626093049,EL,ET,3
0.37394591328430116,EK,EX,3
0.379557240432571,EZ,OM,3
0.4071311537183374,EC,EM,3
0.41346799362220404,EA,EV,3
0.4562717769781863,OK,OH,3
0.4676623944891636,EL,OD,3
0.4679230920293254,OO,EP,3
0.4893817747972757,OM,OL,3
0.5437408665372364,OZ,OV,3
0.6664566742562212,EK,EU,3
0.6892322972258551,EZ,OP,3
0.6934239889442817,EK,ED,3
0.8873130661753508,EX,OA,3
0.8995612513376118,ES,OT,3
1.2077600408055724,ET,EE,3
0.0,,EC,4
0.04711351012534499,EC,ES,4
0.05263262348951026,EC,EV,4
0.0875028881987211,EC,EM,4
0.087953106599624,ES,OU,4
0.09873734113089576,ES,OM,4
0.11592747255813346,EM,ED,4
0.14039452835264588,EM,OL,4
0.14525497397460754,EC,EL,4
0.16975664577082036,OL,EZ,4
0.18234966767333835,EM,EU,4
0.18365130558683418,EC,OS,4
0.19984364493112142,EV,EA,4
0.2082435809445042,EM,OA,4
0.20834402761642745,EA,OC,4
0.21127100643691024,EU,OP,4
0.21736907286277365,EL,EK,4
0.22003044280672882,OM,OK,4
0.25038959521203097,EM,OZ,4
0.26747717682917294,OA,OO,4
0.27262218973717134,EM,EP,4
0.30507744857698926,OL,ET,4
0.3547141825361126,OL,EX,4
0.4167203065638732,OO,OX,4
0.44459573303221717,ED,OH,4
0.4737303594387049,OZ,OV,4
0.47543396334170673,OA,OT,4
0.7945010638993478,OO,EE,4
0.9457477209579483,EP,OD,4
0.0,,ET,5
0.005426958098198089,ET,EL,5
0.007833506432502798,ET,OU,5
0.07212497862668042,ET,EE,5
0.0740365441138701,OU,EU,5
0.0899473706878608,EU,OM,5
0.09623347139776846,EL,EP,5
0.0976119180756102,EL,OZ,5
0.13293177013581753,OU,OH,5
0.13405247769961856,EL,EK,5
0.13575018347551257,OH,EM,5
0.1374551008020096,EL,OL,5
0.14957943893828127,EP,OD,5
0.18061849748860395,EE,OO,5
0.18172806594542393,EK,OK,5
0.19248013496070912,OK,OA,5
0.19415139579694982,EP,OX,5
0.20902482407318138,OM,EV,5
0.24505125052821308,EL,ED,5
0.2544044026126232,OK,ES,5
0.26060822083949664,OK,OC,5
0.28144127054760343,OZ,EC,5
0.2919364736242554,OC,EZ,5
0.3467407781402559,OA,OT,5
0.35237731628892166,OU,EA,5
0.35441070586951523,OU,EX,5
0.3578800905329892,EV,OS,5
0.39790438663597416,OZ,OV,5
0.48847457683381573,EZ,OP,5
