time,infector,infectee,run_id
0.0,,235M,1
0.10932522841604836,235M,253F,1
0.21007434222557636,253F,221M,1
0.3796762611905594,253F,228M,1
0.38117857525551646,221M,262F,1
0.43172605564942934,253F,234M,1
0.4538704752757547,221M,258F,1
0.48893042687229704,228M,257F,1
0.4893269568488339,234M,252F,1
0.493533729562506,258F,230M,1
0.5117920190227375,228M,268F,1
0.5713994675349473,257F,219M,1
0.5832310440412644,228M,274F,1
0.6016553361785744,274F,237M,1
0.6047483008016176,228M,256F,1
0.6307072594922154,230M,271F,1
0.6520939653015426,262F,214M,1
0.6669294611035095,271F,212M,1
0.6859150534300009,256F,229M,1
0.6958678014610821,212M,272F,1
0.7040121971304107,235M,267F,1
0.7081013356643727,219M,254F,1
0.7424267837272842,258F,215M,1
0.7644226581768825,212M,275F,1
0.765276284667361,235M,266F,1
0.7851220424908357,271F,220M,1
0.7891837234901415,268F,240M,1
0.8307600925036186,262F,222M,1
0.8421569467792706,271F,227M,1
0.8435043023539146,234M,270F,1
0.8929755624414868,228M,263F,1
0.9731697151933316,272F,238M,1
0.9868132272915899,275F,239M,1
1.0019132595141276,222M,259F,1
1.0199512479654362,215M,273F,1
1.0368913525815664,256F,233M,1
1.0766842748406111,267F,223M,1
1.1607886872408324,266F,211M,1
1.188276795216888,273F,218M,1
1.2065479654360725,253F,217M,1
1.2290943396037286,227M,261F,1
1.2949306462667942,273F,224M,1
1.4584195894904985,223M,269F,1
1.458643646467296,228M,255F,1
1.4871242895679302,268F,232M,1
1.878324120738727,273F,226M,1
1.8888751109344772,269F,216M,1
2.3872688946431806,223M,265F,1
0.0,,269F,2
0.44747454725912506,269F,230M,2
0.46460672244279494,269F,223M,2
0.4769442063560586,230M,263F,2
0.478422916653972,263F,235M,2
0.4829693001713279,263F,228M,2
0.513316980368181,235M,253F,2
0.5951595051831589,228M,274F,2
0.6067604937319346,235M,265F,2
0.6208836533162988,253F,214M,2
0.6344955982912022,253F,221M,2
0.653118417560247,230M,258F,2
0.6827617961899436,223M,271F,2
0.7241108392995239,228M,268F,2
0.725695925690096,228M,256F,2
0.7269731997049209,228M,257F,2
0.7407727319639247,269F,216M,2
0.7817674727650344,256F,239M,2
0.7843851470239248,253F,219M,2
0.8360489076943631,271F,227M,2
0.8640527639673076,219M,254F,2
0.8905039091483594,258F,233M,2
0.8975018614433188,219M,262F,2
0.9042509624656571,230M,255F,2
0.9176797099974787,274F,237M,2
0.9429230968765137,268F,229M,2
1.0173527533892956,253F,217M,2
1.0317909992203256,227M,261F,2
1.0793175490764064,233M,272F,2
1.1105121132271816,253F,234M,2
1.131851813952968,258F,212M,2
1.2226025982151267,263F,211M,2
1.231164406576895,229M,264F,2
1.2697778544965188,258F,215M,2
1.2919918654655798,223M,275F,2
1.3075625028776758,214M,267F,2
1.3117958337237503,261F,222M,2
1.3121717754295315,212M,252F,2
1.3836231577198064,211M,270F,2
1.4233780390142292,215M,273F,2
1.7261907668169676,273F,226M,2
1.744017828710498,222M,259F,2
1.7493974114769544,211M,266F,2
1.8124211581315501,252F,218M,2
2.2851104791695738,272F,238M,2
2.4304056054865613,273F,224M,2
2.645374808679404,268F,240M,2
2.6977628162517795,240M,251F,2
3.8352643161168274,271F,220M,2
6.155452569777126,268F,232M,2
0.0,,254F,3
0.06430973223463819,254F,235M,3
0.3722416402272145,235M,265F,3
0.4420823603653185,235M,263F,3
0.4939282615910936,263F,211M,3
0.5308863555412955,211M,266F,3
0.5581942441882407,263F,223M,3
0.5701495083898838,254F,237M,3
0.7382217433792948,235M,255F,3
0.7911605957389493,266F,218M,3
0.9110489739537432,223M,275F,3
0.9616427488042077,237M,257F,3
1.0126779568589381,255F,222M,3
1.014727613497203,222M,261F,3
1.0312648047761945,237M,274F,3
1.0734153993675077,223M,271F,3
1.076306721207171,218M,273F,3
1.1190128066874185,223M,256F,3
1.1764676247814487,273F,212M,3
1.2161063660434022,256F,220M,3
1.2494967351259483,273F,215M,3
1.2559111357447839,261F,227M,3
1.25940858916686,235M,267F,3
1.2754100737883869,275F,239M,3
1.2938400732732422,254F,229M,3
1.3080807599433992,212M,252F,3
1.3131272451747105,229M,268F,3
1.4057781799700124,261F,234M,3
1.4316357543375795,234M,270F,3
1.4368387196157653,274F,228M,3
1.4393264901734137,215M,262F,3
1.4447882629067612,215M,258F,3
1.4517002925983427,262F,219M,3
1.4653861015582477,255F,230M,3
1.5142496750966299,219M,253F,3
1.5454573523053898,262F,221M,3
1.5981672959493656,268F,240M,3
1.633853945687826,253F,217M,3
1.690536414632371,223M,272F,3
1.9064825302195234,272F,238M,3
1.9121071878340397,258F,233M,3
1.916890886838334,234M,259F,3
1.9783369177741126,273F,224M,3
1.9939532572529346,273F,226M,3
2.0112511594468234,230M,269F,3
2.16169444417064,259F,216M,3
2.228419478461076,253F,214M,3
2.271034416174345,268F,232M,3
2.4015011314508703,229M,264F,3
2.4451968120504337,240M,251F,3
0.0,,255F,4
0.06094124654571525,255F,235M,4
0.21408047251379683,255F,211M,4
0.33050234928559097,255F,230M,4
0.34950280556294816,255F,222M,4
0.3558482801381558,211M,270F,4
0.3663684676022765,222M,259F,4
0.38836783113410683,230M,263F,4
0.5987377857225243,259F,215M,4
0.608247423295592,235M,267F,4
0.682701029049547,259F,216M,4
0.686804626041938,215M,262F,4
0.7064807499884407,216M,269F,4
0.769627094316919,262F,219M,4
0.8047519593596636,235M,266F,4
0.8868532365985244,263F,228M,4
0.9568013628167558,230M,274F,4
1.0058564879493743,274F,227M,4
1.0611387649721575,228M,268F,4
1.0901793844554613,230M,271F,4
1.1207904483127433,219M,252F,4
1.1251140582211123,271F,223M,4
1.1323464762066495,252F,218M,4
1.3653935044799108,222M,261F,4
1.3701552744671894,252F,212M,4
1.3763650897278756,267F,214M,4
1.423314093713466,227M,257F,4
1.5095659923312128,274F,239M,4
1.5303557167267006,212M,258F,4
1.5710446557650517,235M,253F,4
1.577608171367737,274F,237M,4
1.6452287250908297,223M,265F,4
1.717067637742157,258F,229M,4
1.7275031746101963,261F,234M,4
1.7722701197110302,239M,275F,4
1.9310732921363156,229M,254F,4
1.9813103949819666,229M,264F,4
2.201211759634987,223M,272F,4
2.2127056848505506,253F,221M,4
2.3506700482467178,272F,238M,4
2.4293003210617776,218M,273F,4
2.527402362673249,271F,220M,4
2.5506298041476025,268F,232M,4
2.574299977415168,228M,256F,4
2.7525336469215955,256F,233M,4
4.194903206619939,273F,226M,4
4.369002995003391,273F,224M,4
4.421988819483772,253F,217M,4
0.0,,274F,5
0.02464919300144832,274F,219M,5
0.15611109239604679,274F,228M,5
0.293348965152932,274F,230M,5
0.3040592634005615,228M,263F,5
0.316836023079769,263F,211M,5
0.3784341239010942,274F,239M,5
0.40045000885361826,228M,256F,5
0.5011029208683355,211M,270F,5
0.5657091909498383,230M,255F,5
0.6502538896477164,230M,269F,5
0.706243780858667,228M,257F,5
0.7371695764216496,256F,220M,5
0.7703756984505536,263F,237M,5
0.7890462029838414,211M,268F,5
0.8211259075976574,270F,234M,5
0.8367064069654362,220M,271F,5
0.9024895362145003,234M,253F,5
0.9591931422532859,253F,217M,5
0.9885022098099578,239M,275F,5
1.0258832324194547,263F,235M,5
1.1727464198032957,256F,223M,5
1.2111587316334977,274F,227M,5
1.3373839950328066,253F,214M,5
1.3780126455527453,237M,254F,5
1.5212866491603898,211M,266F,5
1.5433369755717858,235M,267F,5
1.6184512713560788,234M,259F,5
1.6796140622817275,253F,221M,5
1.716932273016805,214M,262F,5
1.7401459192862625,262F,222M,5
2.0225084389040395,271F,229M,5
2.0783543823397883,219M,252F,5
2.1188911289261263,229M,264F,5
2.4477004642602074,271F,212M,5
2.4499192788441055,256F,233M,5
2.629691591802572,212M,258F,5
2.668475503825357,262F,215M,5
2.6923864736178955,222M,261F,5
2.937759909737141,266F,218M,5
2.943065120008256,218M,273F,5
3.417508364664129,273F,226M,5
3.903974412690165,273F,224M,5
4.123740589311907,212M,272F,5
5.369169308951016,235M,265F,5
