t,S,I,R,run_id
0.0,106,1,0,1
0.5539943464006176,105,2,0,1
0.6669414584782947,104,3,0,1
0.7255762531027206,103,4,0,1
0.7268146211378551,102,5,0,1
0.7577632080189513,101,6,0,1
0.866193655471407,100,7,0,1
0.9243336241022281,100,6,1,1
1.4034995093289608,99,7,1,1
1.6469995231644055,98,8,1,1
1.7153101803925945,97,9,1,1
1.8997377743456003,96,10,1,1
2.008933956778863,95,11,1,1
2.2474052921112175,95,10,2,1
2.267647385619463,94,11,2,1
2.2724119871298494,93,12,2,1
2.3771092433346794,92,13,2,1
2.4009802220791707,92,12,3,1
2.49492021598523,91,13,3,1
2.5257040858200184,90,14,3,1
2.6636510929123087,89,15,3,1
2.675454252581645,88,16,3,1
2.6780629856677844,87,17,3,1
2.6864741854748413,86,18,3,1
2.687986863531356,85,19,3,1
2.707503193033579,84,20,3,1
2.7267276292075966,83,21,3,1
2.7827432680882676,82,22,3,1
2.814108001737385,81,23,3,1
2.816410693632565,80,24,3,1
2.845230716475355,79,25,3,1
2.8743747197683827,78,26,3,1
2.8820304537098247,78,25,4,1
2.920339855716687,77,26,4,1
2.993448911957616,76,27,4,1
3.028575693200251,75,28,4,1
3.320431607559577,75,27,5,1
3.3411917529411412,74,28,5,1
3.378032730139366,73,29,5,1
3.5543194409787757,72,30,5,1
3.580187542756123,71,31,5,1
3.605573868478208,70,32,5,1
3.62798830385324,69,33,5,1
3.7336429062385457,69,32,6,1
3.8179590850391243,69,31,7,1
3.8387373379901004,68,32,7,1
3.9420800445992312,67,33,7,1
3.977339108936101,67,32,8,1
4.002048580981491,67,31,9,1
4.213049384281354,66,32,9,1
4.348492884143607,65,33,9,1
4.955741693174414,65,32,10,1
4.986827312049875,65,31,11,1
5.261300945186011,64,32,11,1
5.4133702058820825,63,33,11,1
5.413618457126362,62,34,11,1
5.443364969453362,61,35,11,1
5.4732359371357,60,36,11,1
5.589287830159256,60,35,12,1
5.703624400891296,59,36,12,1
5.775110654013706,58,37,12,1
5.847763561629922,57,38,12,1
5.888001238831504,56,39,12,1
5.96690540921252,55,40,12,1
6.016096833763671,55,39,13,1
6.016757620784152,54,40,13,1
6.020427203313397,53,41,13,1
6.065320007688204,53,40,14,1
6.189445425448962,52,41,14,1
6.196664573594161,51,42,14,1
6.275102105154616,50,43,14,1
6.278264390814766,49,44,14,1
6.281205415611356,48,45,14,1
6.2857799366408855,47,46,14,1
6.313515571445507,46,47,14,1
6.372659482893205,45,48,14,1
6.4607736162460085,44,49,14,1
6.477724567570685,43,50,14,1
6.679973351001979,42,51,14,1
6.829942618072041,41,52,14,1
6.83519852974802,41,51,15,1
6.874976476375971,40,52,15,1
6.882409172010061,39,53,15,1
6.979299285235343,39,52,16,1
7.044655800702189,38,53,16,1
7.045960206459229,37,54,16,1
7.058651832795614,36,55,16,1
7.067008095746817,36,54,17,1
7.160988431537662,36,53,18,1
7.175524917076232,35,54,18,1
7.185836655047039,34,55,18,1
7.216947865076125,33,56,18,1
7.226459013337358,32,57,18,1
7.249227418404708,31,58,18,1
7.271612276064042,30,59,18,1
7.480071531718435,29,60,18,1
7.507588015727935,29,59,19,1
7.538214770775513,28,60,19,1
7.609677239455215,27,61,19,1
7.6938138087610515,26,62,19,1
7.7205631597152875,26,61,20,1
7.7233021636269195,25,62,20,1
7.846107834948899,25,61,21,1
7.988326642714711,25,60,22,1
8.06730576964961,24,61,22,1
8.09642872854059,23,62,22,1
8.224606069745384,23,61,23,1
8.349623334629191,22,62,23,1
8.378085726431404,21,63,23,1
8.41781319034976,20,64,23,1
8.435327368361198,20,63,24,1
8.512940367586456,19,64,24,1
8.598123742589008,18,65,24,1
8.616111343306377,17,66,24,1
8.616956606810534,16,67,24,1
8.649725065229767,15,68,24,1
8.740336783375794,14,69,24,1
8.782932002438043,13,70,24,1
8.78468839356679,13,69,25,1
8.817297842534364,12,70,25,1
8.844372146893788,11,71,25,1
8.944800054069471,11,70,26,1
8.998896762931357,11,69,27,1
9.082928636925944,10,70,27,1
9.3145638887173,10,69,28,1
9.427393284886673,10,68,29,1
9.448993167604355,9,69,29,1
9.48775687157795,8,70,29,1
9.498046286883078,8,69,30,1
9.500092587636868,7,70,30,1
9.681002996512365,7,69,31,1
9.697888342541432,6,70,31,1
9.748963296141982,5,71,31,1
9.787120844664557,5,70,32,1
10.293588829771604,4,71,32,1
10.39794438703888,4,70,33,1
10.551873392908789,4,69,34,1
