t,S,I,R,run_id
0.0,80,1,0,1
0.26305277709156066,79,2,0,1
0.3058170841467547,78,3,0,1
0.34216707654895206,77,4,0,1
0.4070074183672741,76,5,0,1
0.41544811718839775,75,6,0,1
0.44171070592640477,74,7,0,1
0.4707302184902737,73,8,0,1
0.48691176382559087,72,9,0,1
0.6678646992476914,71,10,0,1
0.7340244945357992,70,11,0,1
1.0051810170573712,69,12,0,1
1.0430534616544376,68,13,0,1
1.1242541374480521,67,14,0,1
1.131384799581629,66,15,0,1
1.155254110609795,65,16,0,1
1.217369271939669,64,17,0,1
1.266269565669184,63,18,0,1
1.287162326762253,62,19,0,1
1.2886593475949841,61,20,0,1
1.3509684806194469,60,21,0,1
1.3860019310973526,59,22,0,1
1.4250966543315389,58,23,0,1
1.4368792152307008,57,24,0,1
1.4486353552185693,56,25,0,1
1.4508321662374675,55,26,0,1
1.499816937362926,54,27,0,1
1.5045416138189598,53,28,0,1
1.611717212884443,52,29,0,1
1.6522795834327766,52,28,1,1
1.6904493668851532,51,29,1,1
1.704992899655328,50,30,1,1
1.7229887371771895,49,31,1,1
1.74663922786679,48,32,1,1
1.846694519482409,47,33,1,1
1.8951701667924525,46,34,1,1
1.9346076255481406,45,35,1,1
2.0175802714209565,44,36,1,1
2.038686477398688,44,35,2,1
2.31637683219783,43,36,2,1
2.4610083158518834,43,35,3,1
2.48911681659966,42,36,3,1
2.6167303063736798,41,37,3,1
2.8144605680899857,41,36,4,1
2.8695274103645056,41,35,5,1
2.8785104599962237,40,36,5,1
2.918330500438266,40,35,6,1
3.0753951864383673,39,36,6,1
3.0961860517750908,38,37,6,1
3.1555854462124153,38,36,7,1
3.198952746050932,38,35,8,1
3.216838829412291,38,34,9,1
3.972532800920003,38,33,10,1
4.3547712961465175,38,32,11,1
4.39123974034838,38,31,12,1
4.525232739743361,38,30,13,1
4.53914696800687,38,29,14,1
4.824095965505887,38,28,15,1
4.933406422952288,38,27,16,1
5.353661454746192,38,26,17,1
5.629560494425744,38,25,18,1
6.527733525691155,38,24,19,1
6.748117261532997,38,23,20,1
7.285834944284883,38,22,21,1
7.706523082171498,38,21,22,1
8.803986830596143,38,20,23,1
9.486302799228312,38,19,24,1
9.867761870783191,38,18,25,1
9.933204824783108,38,17,26,1
10.323575187886846,38,16,27,1
10.719560009303763,38,15,28,1
10.943387385572027,38,14,29,1
11.807163019553073,38,13,30,1
12.571405098300733,38,12,31,1
12.872633988921402,38,11,32,1
13.551641023733442,38,10,33,1
14.487343914745008,38,9,34,1
14.639878098747301,38,8,35,1
14.942301345009573,38,7,36,1
18.393536144096398,38,6,37,1
19.033639124236238,38,5,38,1
19.855661842935422,38,4,39,1
20.67458579414862,38,3,40,1
21.783225216185905,38,2,41,1
32.447358118894265,38,1,42,1
33.181699864979066,38,0,43,1
0.0,80,1,0,2
0.1358450791099356,79,2,0,2
0.4684468651953103,79,1,1,2
0.5443683492191469,78,2,1,2
0.6694447322887099,77,3,1,2
0.679816635185399,76,4,1,2
0.8115940803927542,76,3,2,2
4.61903893290029,75,4,2,2
4.885486934195555,74,5,2,2
5.059788831234559,73,6,2,2
5.170040411084121,72,7,2,2
5.235379622241563,71,8,2,2
5.473225076540077,71,7,3,2
5.496400633272493,70,8,3,2
5.512100815453484,69,9,3,2
5.514955223468888,69,8,4,2
5.636301242859288,68,9,4,2
5.642954257873077,67,10,4,2
5.671936005326635,66,11,4,2
5.67696067440306,65,12,4,2
5.768040545348828,64,13,4,2
5.831847465811731,63,14,4,2
5.842066989112395,63,13,5,2
6.008259355995098,62,14,5,2
6.085282215956036,61,15,5,2
6.107846875939426,61,14,6,2
6.280110207592807,60,15,6,2
6.374026742513696,59,16,6,2
6.455511020926638,58,17,6,2
6.593596300293125,57,18,6,2
6.870064954120508,57,17,7,2
7.055487831593751,56,18,7,2
7.146765560212119,55,19,7,2
7.285577601249779,55,18,8,2
7.304369016446387,54,19,8,2
7.321385856465614,53,20,8,2
7.630200959938344,52,21,8,2
7.761886884918209,51,22,8,2
7.90146153791849,50,23,8,2
7.933529226994268,50,22,9,2
8.259312068458327,49,23,9,2
8.403480380684949,49,22,10,2
8.528571362808428,48,23,10,2
8.555988984609801,47,24,10,2
8.572970519758517,46,25,10,2
8.63485612634816,45,26,10,2
8.649722329683621,44,27,10,2
8.657650941388338,44,26,11,2
8.80878492918302,43,27,11,2
8.936153331084759,42,28,11,2
8.972365232591102,41,29,11,2
9.075771236967027,40,30,11,2
9.100881892891444,39,31,11,2
9.193587063854059,39,30,12,2
9.252365248385564,38,31,12,2
9.47780342992514,38,30,13,2
9.505265776494472,38,29,14,2
9.516667603200519,38,28,15,2
9.59288132585082,37,29,15,2
9.614236040908366,36,30,15,2
9.759948551410039,35,31,15,2
9.786861133559654,34,32,15,2
9.800510846641686,33,33,15,2
9.86048556411814,32,34,15,2
9.951932093208688,31,35,15,2
9.958133847078837,31,34,16,2
10.003029599908578,30,35,16,2
10.019465474768742,30,34,17,2
10.029471236895612,29,35,17,2
10.039193230069035,28,36,17,2
10.059468053079325,27,37,17,2
10.161340268084723,26,38,17,2
10.258156467404628,25,39,17,2
10.40924245627202,24,40,17,2
10.430920545100713,23,41,17,2
10.449865482770353,22,42,17,2
10.597830179358077,21,43,17,2
10.609605267686616,20,44,17,2
10.666201003776306,19,45,17,2
10.689755012566964,18,46,17,2
10.936732429083479,17,47,17,2
10.941638047045052,16,48,17,2
10.945613936428023,16,47,18,2
10.95902858196831,15,48,18,2
10.96680914841651,15,47,19,2
11.257604642595764,15,46,20,2
11.289831862655626,14,47,20,2
11.35090394981666,14,46,21,2
11.49005800589233,14,45,22,2
11.492104248094755,14,44,23,2
11.557375804233754,14,43,24,2
11.79384081531067,13,44,24,2
11.930507459767997,12,45,24,2
12.14841737824442,12,44,25,2
12.165109563536571,12,43,26,2
12.310591017923253,11,44,26,2
12.48033621101588,11,43,27,2
12.521532347315405,10,44,27,2
13.136563175649565,10,43,28,2
13.36487392087778,10,42,29,2
13.366738202440636,10,41,30,2
13.375131840495875,10,40,31,2
13.958175245170223,10,39,32,2
14.160920028696221,10,38,33,2
14.250274954287967,10,37,34,2
14.347026649228368,10,36,35,2
14.628004095677483,10,35,36,2
14.682198982706835,10,34,37,2
14.854154854977432,10,33,38,2
15.366344600058468,10,32,39,2
15.570177067341442,10,31,40,2
15.78302626139237,10,30,41,2
16.338268805701716,10,29,42,2
16.708684354844518,10,28,43,2
16.823460573256742,10,27,44,2
17.10326450204229,10,26,45,2
17.800585095661894,10,25,46,2
18.126658484029523,10,24,47,2
18.156835548691056,10,23,48,2
18.201570600470962,10,22,49,2
18.641426011779465,10,21,50,2
19.283407743955927,10,20,51,2
19.367653211245038,10,19,52,2
20.424017727596276,10,18,53,2
22.322350216074774,10,17,54,2
23.355809160104673,10,16,55,2
25.802933112999764,10,15,56,2
26.639682185452045,10,14,57,2
26.723083306906318,10,13,58,2
27.21621426665188,10,12,59,2
27.68821096510426,10,11,60,2
28.155413926154605,10,10,61,2
28.46005898534157,10,9,62,2
31.203314841512494,10,8,63,2
32.17567416412294,10,7,64,2
34.67242042347152,10,6,65,2
35.82815873768639,10,5,66,2
38.52819459189114,10,4,67,2
39.295893230539555,10,3,68,2
47.71114303635227,10,2,69,2
57.14871029717891,10,1,70,2
58.33373863567072,10,0,71,2
0.0,80,1,0,3
0.01120421720888789,79,2,0,3
0.02207984498316127,79,1,1,3
0.15881077732336843,78,2,1,3
0.24676562343604108,77,3,1,3
0.26077319599779725,76,4,1,3
0.40888237752426626,75,5,1,3
0.4562229964991521,74,6,1,3
0.47061604680522606,73,7,1,3
0.4851560342944132,72,8,1,3
0.4901983304601339,71,9,1,3
0.5034104317208467,70,10,1,3
0.5121926865942558,69,11,1,3
0.5822077715798529,68,12,1,3
0.644253689374827,67,13,1,3
0.6726104256195947,66,14,1,3
0.682319205419773,65,15,1,3
0.6841267462374552,64,16,1,3
0.8365125818919514,63,17,1,3
0.8769770172128464,62,18,1,3
0.9678254428477897,61,19,1,3
0.9947505002907668,60,20,1,3
1.0944884062239773,59,21,1,3
1.1883776830260673,58,22,1,3
1.191399908446741,58,21,2,3
1.2101097273266614,57,22,2,3
1.2346712162430358,56,23,2,3
1.264832350492784,55,24,2,3
1.2762367541190431,54,25,2,3
1.2794587113268538,53,26,2,3
1.3009012395773292,52,27,2,3
1.3385271771006,51,28,2,3
1.3419435942278815,50,29,2,3
1.3488834349595051,49,30,2,3
1.3530404540227212,48,31,2,3
1.3613608685318466,47,32,2,3
1.4030346427661613,46,33,2,3
1.456930787784412,45,34,2,3
1.4661163382439146,44,35,2,3
1.4833925309527016,43,36,2,3
1.513302630008868,43,35,3,3
1.514418187024986,43,34,4,3
1.5178800882596746,42,35,4,3
1.5204539259516228,41,36,4,3
1.5704633458427357,40,37,4,3
1.6060221765757894,39,38,4,3
1.6188013602757265,38,39,4,3
1.64844009073433,38,38,5,3
1.719785189296266,37,39,5,3
1.7241144195523388,36,40,5,3
1.727704757897791,35,41,5,3
1.7547374830035638,34,42,5,3
1.7862634464736655,33,43,5,3
1.7929601022980812,32,44,5,3
1.8272376389042533,31,45,5,3
1.8287404220384447,30,46,5,3
1.8352982567684435,30,45,6,3
1.8464291682540461,29,46,6,3
1.9331436313629409,28,47,6,3
1.9575635787266408,28,46,7,3
2.1242742415332314,28,45,8,3
2.14520312505862,27,46,8,3
2.15923033538317,26,47,8,3
2.205112276900562,25,48,8,3
2.210673149202905,24,49,8,3
2.365153215073893,23,50,8,3
2.410107262717486,23,49,9,3
2.446211401071434,22,50,9,3
2.5617199596891145,21,51,9,3
2.633166981580948,20,52,9,3
2.6538075820733265,19,53,9,3
2.863670640035801,18,54,9,3
2.946561580837646,18,53,10,3
2.9699827696543717,17,54,10,3
2.9892765661374847,16,55,10,3
3.0047688871661546,15,56,10,3
3.008667868629818,15,55,11,3
3.0819693984089205,15,54,12,3
3.095454709860078,14,55,12,3
3.1141770126862096,13,56,12,3
3.26438890677054,12,57,12,3
3.326193290132067,11,58,12,3
3.4837667421826524,11,57,13,3
3.5975795972876017,11,56,14,3
3.6600637208285,11,55,15,3
4.319070907073081,11,54,16,3
4.393976722725631,11,53,17,3
4.439028646319074,11,52,18,3
4.560503535619331,11,51,19,3
4.570832679213034,11,50,20,3
4.653855565382724,11,49,21,3
5.590400890893774,11,48,22,3
6.143588349680337,11,47,23,3
6.25843903091701,10,48,23,3
6.313594663750459,10,47,24,3
6.390923153983067,9,48,24,3
6.793780604536498,9,47,25,3
6.975413343550077,9,46,26,3
7.025356722476713,9,45,27,3
7.510360005739887,9,44,28,3
7.580721404048268,9,43,29,3
7.935304777136139,9,42,30,3
7.9493261488943485,9,41,31,3
8.073788332789267,9,40,32,3
8.33116939078748,9,39,33,3
8.714463791519094,9,38,34,3
8.768473976951443,9,37,35,3
8.794189999217007,9,36,36,3
9.973701627573863,9,35,37,3
10.193869750302214,9,34,38,3
10.464173054577143,9,33,39,3
10.667096688983706,9,32,40,3
10.850201799165152,9,31,41,3
11.695501230471246,9,30,42,3
11.709836683662793,9,29,43,3
12.182681910773681,9,28,44,3
12.33232851219543,9,27,45,3
12.357933716231502,9,26,46,3
12.639185199222627,9,25,47,3
13.286168213429324,9,24,48,3
13.293518956377104,9,23,49,3
13.297825997678434,9,22,50,3
13.583778133853855,9,21,51,3
15.694273106574105,9,20,52,3
15.751952293407484,9,19,53,3
16.29757416073743,9,18,54,3
16.444023142523875,9,17,55,3
17.25902260747863,9,16,56,3
18.10971244786872,9,15,57,3
18.765376404273322,9,14,58,3
19.338825517336254,9,13,59,3
19.60034227361611,9,12,60,3
20.693034029529603,9,11,61,3
20.87488748090408,9,10,62,3
23.05567995511922,9,9,63,3
24.057142119885288,9,8,64,3
25.34576977784226,9,7,65,3
25.953741372656136,9,6,66,3
29.77007077785555,9,5,67,3
30.256786067237226,9,4,68,3
31.89233745505065,9,3,69,3
35.49338313391477,9,2,70,3
43.35543593573646,9,1,71,3
50.350133029512456,9,0,72,3
0.0,80,1,0,4
0.16711202990982407,79,2,0,4
0.8588841758462503,78,3,0,4
0.906840047613603,77,4,0,4
0.9334343567688257,76,5,0,4
0.9375087111670679,75,6,0,4
0.969237074262584,74,7,0,4
1.094560822393095,73,8,0,4
1.1508881744720914,72,9,0,4
1.3543598031658588,71,10,0,4
1.3961511673740468,70,11,0,4
1.5491930939091731,69,12,0,4
1.6631946295239903,68,13,0,4
1.6737142082781638,67,14,0,4
1.720937291556157,66,15,0,4
1.8020246859851383,65,16,0,4
1.8351032355487962,64,17,0,4
1.8621199725390372,63,18,0,4
1.878042916043184,62,19,0,4
1.8785044376991094,61,20,0,4
1.965796590049358,60,21,0,4
1.9696687442199028,59,22,0,4
2.020491963971107,59,21,1,4
2.0302945822183656,58,22,1,4
2.0533691857231164,57,23,1,4
2.065188955515969,56,24,1,4
2.1283449543885724,55,25,1,4
2.185782915709064,54,26,1,4
2.2299456827460595,53,27,1,4
2.282116490497586,53,26,2,4
2.325467204025879,52,27,2,4
2.339945775012076,51,28,2,4
2.3891360484757698,50,29,2,4
2.4093287817776794,49,30,2,4
2.5023752036880818,48,31,2,4
2.5206312929386496,47,32,2,4
2.589797609482424,46,33,2,4
2.6815791849443276,45,34,2,4
2.777508259576342,45,33,3,4
2.7776377307385824,44,34,3,4
2.7896757776705,44,33,4,4
2.7962450426180445,44,32,5,4
2.931663312219338,43,33,5,4
2.9402802023813397,42,34,5,4
2.9481749145977822,41,35,5,4
2.9583040574318624,40,36,5,4
3.0234872734744367,39,37,5,4
3.1372093992076735,38,38,5,4
3.175004138501946,37,39,5,4
3.208039727710253,36,40,5,4
3.2342140746766725,35,41,5,4
3.235698797085731,35,40,6,4
3.2456098805376303,34,41,6,4
3.246803693924215,33,42,6,4
3.2916478382433256,32,43,6,4
3.310576263396319,31,44,6,4
3.448255024002715,30,45,6,4
3.4575289231930753,29,46,6,4
3.468562589830561,28,47,6,4
3.4690715227230275,27,48,6,4
3.488743985917304,26,49,6,4
3.5430482176055893,25,50,6,4
3.624351815805555,25,49,7,4
3.626540356789247,24,50,7,4
3.6877018387746645,23,51,7,4
3.6898895511722665,23,50,8,4
3.709989206786394,22,51,8,4
3.764814417174242,21,52,8,4
3.792785386578761,20,53,8,4
3.921899787641517,20,52,9,4
3.955469951659189,20,51,10,4
4.129187539514163,20,50,11,4
4.1798245289882905,19,51,11,4
4.337150307341141,18,52,11,4
4.492571809241561,17,53,11,4
4.5411503671753195,17,52,12,4
4.654895605500356,17,51,13,4
4.702043595336343,16,52,13,4
4.88081736810412,15,53,13,4
4.90034838256684,15,52,14,4
4.903127347046661,14,53,14,4
4.911432564501677,14,52,15,4
4.980876597016473,13,53,15,4
5.003998468018947,13,52,16,4
5.288998934551382,12,53,16,4
5.304095614483075,12,52,17,4
5.339269217083399,11,53,17,4
5.386704670221986,11,52,18,4
5.4040108018192035,11,51,19,4
5.500074537608662,11,50,20,4
5.715997360370932,11,49,21,4
5.858955887426036,10,50,21,4
5.905181151603038,10,49,22,4
6.434269880999655,9,50,22,4
6.616315340427602,9,49,23,4
6.828418875496189,9,48,24,4
6.885773796211622,9,47,25,4
7.125921609422059,9,46,26,4
7.290367848647987,9,45,27,4
7.401521786200584,9,44,28,4
7.704630029379633,9,43,29,4
7.70467434027414,9,42,30,4
8.336679510477532,9,41,31,4
8.539503778847502,9,40,32,4
8.547905516888921,9,39,33,4
9.22025830919603,9,38,34,4
9.381811667400275,9,37,35,4
9.629922486849296,9,36,36,4
9.880057281839175,9,35,37,4
10.266853414465412,9,34,38,4
10.631671410356203,9,33,39,4
11.39006305279227,9,32,40,4
11.593414098127196,9,31,41,4
13.0821377205915,9,30,42,4
13.178176394538035,9,29,43,4
13.805273040288862,9,28,44,4
13.933789800469578,9,27,45,4
14.753011160463961,9,26,46,4
14.907509092442426,9,25,47,4
15.25365351316628,9,24,48,4
15.40620966393496,9,23,49,4
15.682113464174952,9,22,50,4
16.26892128712117,9,21,51,4
17.248905360618593,9,20,52,4
17.71936352589477,9,19,53,4
18.74586902938735,9,18,54,4
18.77882540942804,9,17,55,4
20.193774040254034,9,16,56,4
21.797024545669547,9,15,57,4
24.291239934557375,9,14,58,4
26.051222589427294,9,13,59,4
28.160902861763045,9,12,60,4
28.829809269100977,9,11,61,4
29.45960671594146,9,10,62,4
30.10046043511264,9,9,63,4
31.938027263506275,9,8,64,4
36.72144116994835,9,7,65,4
37.49965168675293,9,6,66,4
38.05738372890953,9,5,67,4
38.41037731812635,9,4,68,4
41.87130557063953,9,3,69,4
41.87887297493749,9,2,70,4
45.37250168227533,9,1,71,4
50.40967718083506,9,0,72,4
0.0,80,1,0,5
0.008006520916537299,79,2,0,5
0.09925339655420284,78,3,0,5
0.8635146016107488,77,4,0,5
0.9483681123217489,77,3,1,5
1.1037753563516561,76,4,1,5
1.5325730455114686,75,5,1,5
1.6725588138897198,74,6,1,5
1.7687819198351395,73,7,1,5
1.773696232499855,72,8,1,5
1.8608655739923816,71,9,1,5
1.9601231485642612,70,10,1,5
1.974702973800832,69,11,1,5
2.1548030867514014,68,12,1,5
2.2304456669187993,67,13,1,5
2.2476861356063402,66,14,1,5
2.291025754427778,65,15,1,5
2.291161251287173,64,16,1,5
2.3814583259471314,63,17,1,5
2.696226673971918,62,18,1,5
2.7498528568144467,61,19,1,5
2.799780324863204,60,20,1,5
2.8570966533338433,59,21,1,5
2.8668520117012704,59,20,2,5
2.8701931061136867,58,21,2,5
2.8725666137741146,57,22,2,5
2.8872017949173308,56,23,2,5
2.8908674970852712,55,24,2,5
3.1672693866472637,54,25,2,5
3.1809530651259577,53,26,2,5
3.2511337414441903,52,27,2,5
3.2623138125131295,51,28,2,5
3.283550315649145,51,27,3,5
3.3260617942942305,50,28,3,5
3.39427966681437,49,29,3,5
3.4148462974457323,48,30,3,5
3.4251357045727664,47,31,3,5
3.4375637418983067,47,30,4,5
3.5486348727104966,47,29,5,5
3.579185634825109,46,30,5,5
3.6857377583695654,45,31,5,5
3.761392164609824,44,32,5,5
3.8517223048415477,43,33,5,5
3.8530872190703023,43,32,6,5
3.912263091739744,42,33,6,5
4.039436845841881,41,34,6,5
4.073474971046702,40,35,6,5
4.092253975537974,39,36,6,5
4.098588174790156,38,37,6,5
4.120729859050209,37,38,6,5
4.144297327215826,36,39,6,5
4.176649501399457,36,38,7,5
4.220993833468155,35,39,7,5
4.269312096317879,34,40,7,5
4.272962073316149,34,39,8,5
4.287693791740123,33,40,8,5
4.33052774886909,32,41,8,5
4.34826544495315,31,42,8,5
4.480298189590443,30,43,8,5
4.491539169546942,30,42,9,5
4.50880265062744,30,41,10,5
4.517528200713885,29,42,10,5
4.591210261146482,29,41,11,5
4.615044877169354,28,42,11,5
4.637585809969613,28,41,12,5
4.656840812069632,27,42,12,5
4.688079226714454,26,43,12,5
4.7171675399330795,25,44,12,5
4.725053741509102,25,43,13,5
4.729495419732494,24,44,13,5
4.736278175847086,23,45,13,5
4.779242542894735,22,46,13,5
4.850962724716672,21,47,13,5
4.87195557196568,20,48,13,5
4.88490673138346,20,47,14,5
4.951976884758246,19,48,14,5
4.9919724584904035,18,49,14,5
5.040106182307981,17,50,14,5
5.051474500158251,17,49,15,5
5.0809035914538985,16,50,15,5
5.146497831982641,16,49,16,5
5.173071880221281,15,50,16,5
5.243973393795216,14,51,16,5
5.263327157354,13,52,16,5
5.449066688578593,12,53,16,5
5.45321660725963,11,54,16,5
5.6198443086278616,11,53,17,5
5.684640127040274,10,54,17,5
5.871481516480062,10,53,18,5
5.99262718454585,10,52,19,5
6.194660065398138,10,51,20,5
6.721826379314482,10,50,21,5
6.771760249394542,10,49,22,5
6.779312202915502,10,48,23,5
6.851716353256155,10,47,24,5
6.860566604777833,10,46,25,5
6.868472877688542,9,47,25,5
7.357187583647002,9,46,26,5
7.554529205633225,9,45,27,5
8.458786984293795,9,44,28,5
9.040416341614392,9,43,29,5
9.223097395513452,9,42,30,5
10.502110854734871,9,41,31,5
10.544231877337959,9,40,32,5
10.578056110299357,9,39,33,5
11.0022565769655,9,38,34,5
11.294228426315811,9,37,35,5
11.575725089294801,9,36,36,5
12.637386070260353,9,35,37,5
12.858065961915695,9,34,38,5
12.87855917759171,9,33,39,5
12.878787852817,9,32,40,5
13.015120099266683,9,31,41,5
13.161839446022073,9,30,42,5
13.865697579479917,9,29,43,5
14.281805232989871,9,28,44,5
14.433600969350639,9,27,45,5
15.173090391186033,9,26,46,5
15.2533434183575,9,25,47,5
15.568298794079462,9,24,48,5
16.029267645072096,9,23,49,5
16.29407504689988,9,22,50,5
16.479352591622234,9,21,51,5
16.483857208419728,9,20,52,5
16.687142837783572,9,19,53,5
17.71325075524978,9,18,54,5
17.757248742233205,9,17,55,5
18.237267822174168,9,16,56,5
18.33260619316069,9,15,57,5
18.85778938622497,9,14,58,5
20.39845231838075,9,13,59,5
20.460491913423983,9,12,60,5
20.985506363444124,9,11,61,5
24.65204774547888,9,10,62,5
24.793632203371587,9,9,63,5
24.965645102519904,9,8,64,5
26.49459366946402,9,7,65,5
27.422059968456814,9,6,66,5
27.587504356325912,9,5,67,5
34.84759223024483,9,4,68,5
35.79596011844799,9,3,69,5
35.99392763579644,9,2,70,5
41.97484568427618,9,1,71,5
47.59000528576878,9,0,72,5
