time,infector,infectee,run_id
0.0,,082359638,1
0.10467782294323126,082359638,092072519,1
0.5178487420645724,092072519,095571809,1
0.6351468494809633,082359638,095582572,1
0.7107288618045488,095582572,092123583,1
0.8817322654432465,092123583,092591000,1
0.9513529271951844,095571809,092621824,1
1.2294085565482469,092123583,092770118,1
1.497794865747686,092123583,092091604,1
1.544048386418294,095571809,092630365,1
1.8552641529908493,092630365,092570093,1
1.8597138669582318,092630365,092096628,1
1.9452116533392771,092630365,092343085,1
2.3549639446479462,095571809,092550628,1
0.0,,092785819,2
0.0,,092591000,3
0.04716394898952995,092591000,092123583,3
0.23909497884739297,092123583,092770118,3
0.29540384460608304,092591000,092554615,3
0.37287110658431877,092554615,092298778,3
0.5704185117906303,092123583,092091604,3
0.8643703215176846,092123583,095582572,3
1.1796066472947566,092770118,092597891,3
0.0,,092091604,4
0.0,,092772016,5
