time,infector,infectee,run_id
0.0,,Ant112,1
0.094254354854265,Ant112,Ant65,1
0.1494794592773785,Ant65,Ant227,1
0.15509189390766184,Ant112,Ant509,1
0.15525883861415082,Ant509,Ant215,1
0.15730227959655313,Ant509,Ant38,1
0.16043582678979576,Ant215,Ant148,1
0.16800969219814735,Ant215,Ant301,1
0.17632441456546652,Ant227,Ant575,1
0.17782108667866164,Ant301,Ant98,1
0.1845258907806743,Ant112,Ant257,1
0.18598895005781682,Ant227,Ant114,1
0.19507210265024577,Ant215,Ant313,1
0.19527274639997133,Ant215,Ant30,1
0.19552887968112306,Ant313,Ant0,1
0.1977166927389651,Ant112,Ant673,1
0.1991244591748717,Ant313,Ant102,1
0.1995232419488173,Ant98,Ant332,1
0.19965504923134778,Ant509,Ant209,1
0.2032199436013807,Ant98,Ant50,1
0.20322744148148475,Ant257,Ant237,1
0.20337896650855908,Ant313,Ant492,1
0.20670929731586654,Ant332,Ant52,1
0.20760344643129838,Ant673,Ant650,1
0.20819601334363239,Ant509,Ant44,1
0.20838871390457497,Ant52,Ant647,1
0.20877244234957038,Ant650,Ant126,1
0.21008169208615174,Ant30,Ant20,1
0.21359478198032192,Ant52,Ant260,1
0.2166301657517523,Ant575,Ant599,1
0.217867059212435,Ant44,Ant232,1
0.2208104822353846,Ant257,Ant298,1
0.22227685370795403,Ant227,Ant342,1
0.2224576940348828,Ant237,Ant6,1
0.2258771400554742,Ant215,Ant195,1
0.22631674024422108,Ant298,Ant265,1
0.22679009230732622,Ant332,Ant2,1
0.22698216628696055,Ant232,Ant262,1
0.22783997989181484,Ant260,Ant144,1
0.22913911079204904,Ant44,Ant264,1
0.23187119645538584,Ant237,Ant476,1
0.2324653771881768,Ant30,Ant219,1
0.2330501406843212,Ant98,Ant174,1
0.23346645357573773,Ant476,Ant32,1
0.23446610389243117,Ant32,Ant15,1
0.23471436026576917,Ant232,Ant400,1
0.2357177522419445,Ant50,Ant268,1
0.23615455107587954,Ant257,Ant170,1
0.23782385801491362,Ant30,Ant140,1
0.23892033867278142,Ant260,Ant35,1
0.2389521546185357,Ant599,Ant172,1
0.24045837552290744,Ant232,Ant62,1
0.241102789575245,Ant215,Ant161,1
0.2418658756470128,Ant2,Ant7,1
0.2428319738542289,Ant114,Ant19,1
0.24284612108784112,Ant126,Ant296,1
0.2433029678401133,Ant264,Ant305,1
0.24363386763111947,Ant6,Ant72,1
0.24452240505912812,Ant62,Ant212,1
0.2459253316534524,Ant575,Ant507,1
0.2463374673956092,Ant148,Ant552,1
0.24759717386969385,Ant174,Ant210,1
0.2494219267818831,Ant161,Ant60,1
0.25005977384318734,Ant232,Ant26,1
0.25008599492083455,Ant575,Ant580,1
0.25020517139312026,Ant507,Ant294,1
0.2524189487834947,Ant174,Ant97,1
0.25343291856268063,Ant212,Ant540,1
0.2551714693337878,Ant210,Ant395,1
0.2553778069934678,Ant298,Ant99,1
0.2560099137952797,Ant575,Ant43,1
0.2566691268534909,Ant575,Ant14,1
0.2569773047061532,Ant395,Ant604,1
0.25836725089970414,Ant509,Ant324,1
0.25867790312166683,Ant35,Ant176,1
0.25967786029830736,Ant114,Ant158,1
0.2602108369818848,Ant52,Ant137,1
0.2602770696214878,Ant0,Ant564,1
0.2615696335901691,Ant268,Ant356,1
0.26244593109448255,Ant294,Ant502,1
0.26250244420082897,Ant26,Ant398,1
0.26427730489065165,Ant176,Ant202,1
0.26708002977968426,Ant552,Ant289,1
0.2675160839793565,Ant26,Ant592,1
0.2678290506797794,Ant575,Ant63,1
0.27324807812412955,Ant552,Ant206,1
0.2742455433848913,Ant552,Ant147,1
0.277235838411274,Ant20,Ant256,1
0.2779765394694386,Ant158,Ant621,1
0.2779849978782554,Ant52,Ant5,1
0.2804189060284568,Ant0,Ant560,1
0.2815287837521879,Ant176,Ant437,1
0.28217091760545143,Ant332,Ant311,1
0.2838661766305488,Ant5,Ant665,1
0.2877957179619165,Ant206,Ant169,1
0.28802906919524257,Ant60,Ant105,1
0.29196898244339686,Ant264,Ant556,1
0.29355545115351,Ant257,Ant610,1
0.2968752209486622,Ant137,Ant244,1
0.2973676201718767,Ant20,Ant12,1
0.31878572891962487,Ant44,Ant607,1
0.32552679158227976,Ant289,Ant638,1
0.3263907479487298,Ant15,Ant593,1
0.3359928709964177,Ant437,Ant96,1
0.3380721259708637,Ant126,Ant40,1
0.3541841972568632,Ant102,Ant518,1
0.3548809123574203,Ant580,Ant243,1
0.35696801112306104,Ant507,Ant632,1
0.38101716613701053,Ant14,Ant217,1
0.3987608748371594,Ant564,Ant178,1
0.41603804301874925,Ant311,Ant55,1
0.0,,Ant30,2
0.022362911426529835,Ant30,Ant44,2
0.028713733760626532,Ant44,Ant665,2
0.0372016283116318,Ant44,Ant209,2
0.04726155457750783,Ant209,Ant60,2
0.052052108553784615,Ant44,Ant621,2
0.054360775573313445,Ant665,Ant509,2
0.055595278835092896,Ant30,Ant580,2
0.05869939259022943,Ant30,Ant206,2
0.06141339635642824,Ant621,Ant575,2
0.06293236807606316,Ant580,Ant32,2
0.06728412868281647,Ant621,Ant99,2
0.07179854742098138,Ant580,Ant237,2
0.07312415211610328,Ant44,Ant210,2
0.07529233197722734,Ant509,Ant257,2
0.07652326529269296,Ant621,Ant599,2
0.07882351709393591,Ant210,Ant301,2
