time,infector,infectee,run_id
0.0,,16,1
0.008191849647614644,16,14,1
0.013344649879214772,16,6,1
0.03569708588609736,16,12,1
0.05658486338697849,12,7,1
0.0783985197316262,12,9,1
0.1253981909537769,16,11,1
0.1322197421167187,16,4,1
0.15276121522903077,9,10,1
0.17777662649262937,16,0,1
0.2152617811548626,0,15,1
0.22160616884471707,0,1,1
0.30952520589459626,6,17,1
0.31068048296838546,4,8,1
0.322991213723679,10,5,1
0.3818906389438669,10,18,1
0.4097310117610732,11,2,1
0.530082854354557,8,3,1
0.585251503524672,10,13,1
0.0,,9,2
0.018784794579085853,9,16,2
0.022405062245466727,16,14,2
0.04858913717503143,16,7,2
0.05341089687573533,14,17,2
0.07336466005767524,7,11,2
0.07638422530239158,11,4,2
0.14311536757605775,17,6,2
0.1933815246328817,7,8,2
0.29366352836105725,17,1,2
0.34614142242140833,4,10,2
0.35748335221871624,1,0,2
0.37183031075113654,16,15,2
0.3839992905364433,14,13,2
0.4394401291461522,15,5,2
0.5062997108274824,0,2,2
0.5127632110763819,0,18,2
0.7488875831992482,16,3,2
0.7629106311136562,16,12,2
0.0,,11,3
0.13546443561173352,11,7,3
0.15403932167719162,7,12,3
0.1617353929835244,7,13,3
0.24824811183247278,7,17,3
0.2569703448935543,7,1,3
0.32023799062643993,17,5,3
0.35351600728359117,11,10,3
0.3909140558161096,5,14,3
0.39374305834799855,10,15,3
0.4059332870005278,10,3,3
0.4460636863496802,7,9,3
0.49718455498807995,3,18,3
0.5306897437102209,5,4,3
0.5481901868503566,5,16,3
0.5646980898604123,4,6,3
0.5736944238264303,5,8,3
0.6039426584204495,11,0,3
0.6236050115242392,14,2,3
0.0,,0,4
0.01891916421363894,0,9,4
0.09759771934255426,0,2,4
0.1024536209926034,0,10,4
0.11291372514347735,2,8,4
0.11660748248980919,8,5,4
0.14635028962598795,8,13,4
0.14835001563587644,0,6,4
0.18269158530142235,13,15,4
0.1915023393168584,15,16,4
0.23232208953452363,10,18,4
0.2901914954208475,13,12,4
0.3140403214258888,8,14,4
0.33429041576419233,8,4,4
0.3461494950653367,8,1,4
0.40952494253125016,8,11,4
0.49614715794646064,1,7,4
0.49792239809664224,4,3,4
0.5948741954640814,13,17,4
0.0,,7,5
0.029714994425693166,7,10,5
0.04474269288117702,10,11,5
0.07936825809588716,11,17,5
0.08166399575406053,17,5,5
0.10638048329620654,11,8,5
0.11517948792988505,5,9,5
0.11971918417853189,10,18,5
0.15859511892239253,8,1,5
0.1803540961726107,8,14,5
0.21717496521143487,17,6,5
0.22117563736852194,17,16,5
0.24043991123829114,9,13,5
0.277257333096578,6,15,5
0.2994120169457904,13,0,5
0.3068197922488207,16,12,5
0.31740018422587396,0,2,5
0.3246983563242079,17,3,5
0.663881216305875,16,4,5
