time,infector,infectee,run_id
0.0,,052820106,1
0.16727286036959246,052820106,053769893,1
1.9566906405918016,053769893,053529031,1
2.3792069269356104,052820106,053118825,1
2.4179155851497853,052820106,053601029,1
2.6083984657663772,053529031,052542052,1
2.6994022298364433,052820106,053079825,1
2.7399734699543603,052542052,052895276,1
2.906537035952203,052820106,056068783,1
3.0611595519787027,053601029,053776879,1
4.031397768313143,053079825,053612590,1
4.154302847364549,056068783,053540258,1
5.021367256522116,053612590,052840537,1
5.331216272825027,052840537,053781073,1
5.603103091347884,052840537,052778816,1
5.60859624787035,052778816,053121261,1
5.727879881175328,053781073,053115527,1
5.8385919477172505,053115527,053834348,1
5.9256017884088,053121261,053320806,1
6.13053176128119,053834348,053320844,1
6.1445463169199055,053115527,053614545,1
6.318741321194879,053834348,052620092,1
6.328948532043554,053614545,053617770,1
6.331283239306775,052620092,053109282,1
6.421381609564706,053115527,052865067,1
6.504362648159066,053079825,052878374,1
6.578279641682487,053320844,052858299,1
6.635913346952645,053109282,053776771,1
6.861320607234251,053115527,052862278,1
6.92334633783576,052620092,052611636,1
6.947471017007786,052611636,053123046,1
7.119971729717804,053115527,055542033,1
7.3284942913435005,055542033,052774545,1
7.337227338956226,053121261,052547318,1
7.358712199193183,053121261,053839632,1
7.37285092612107,052774545,053515834,1
7.593439444232986,053123046,053623596,1
7.636773980630802,053320844,053072538,1
7.7970975394853985,052778816,053040045,1
8.033469006638038,053320844,053586528,1
8.338360001825768,053515834,053800263,1
8.964840887074248,053515834,053553816,1
9.089765324617305,053515834,053036856,1
9.222186388556912,053515834,053119785,1
9.717431825087488,053586528,053833589,1
9.917415776810307,052862278,052859834,1
10.44683538337599,053586528,053571825,1
10.537377639836008,052862278,052603088,1
10.982717240869947,053515834,053102278,1
11.100128502981166,053036856,052563065,1
11.317732035578414,053586528,052780563,1
11.426388905028798,052780563,052782574,1
11.431426147267919,052782574,053537304,1
11.546360564929344,052782574,053815304,1
12.368316330864774,053586528,053339874,1
13.247752323162699,053040045,053339091,1
13.547179955742985,053586528,053357116,1
13.620501067399136,052780563,052832043,1
13.673585100729825,052832043,053064532,1
13.674857703729387,053586528,053257843,1
13.879340452443262,053040045,053006547,1
13.893435307252409,052782574,053630859,1
13.994537455795184,053623596,052828278,1
14.122253668060536,052828278,053568529,1
14.821685570868578,052782574,055895006,1
14.843760408026942,052828278,053081122,1
14.874087262555257,053630859,052894771,1
14.993155215659671,053081122,052532623,1
15.032090276790003,053257843,052862023,1
15.061172029300854,052828278,053827282,1
15.116019780450934,053257843,053617019,1
15.148176062995415,053827282,043832868,1
15.241086460936753,053617019,052893620,1
15.49255165025892,052893620,053829580,1
15.568606343054359,053630859,052611043,1
15.598002268834682,053617019,053779631,1
15.60799351333204,052611043,052830578,1
15.672537057198646,053779631,052538383,1
15.720784859276101,053630859,047107258,1
15.74708134762163,052611043,056014070,1
16.082919072009982,052611043,052543520,1
16.21489737840644,043832868,052548268,1
16.744826772529812,047107258,053787057,1
16.94990511794703,047107258,052566522,1
17.356201300109714,047107258,052889777,1
17.800507317083994,053815304,052891623,1
18.028697870417908,052782574,052635776,1
19.523858098901215,053081122,053271563,1
0.0,,053361879,2
0.0,,053102278,3
0.0,,053076371,4
0.8067740286263906,053076371,053584880,4
1.1134039676467191,053584880,053514088,4
1.4494903362807618,053584880,052584575,4
1.7383471081744721,053584880,047005846,4
2.579607729115967,053076371,052536009,4
2.6758258933471124,052536009,055895006,4
3.0007266103021637,052536009,053327521,4
3.1093791583544617,052536009,053260315,4
3.1622717513894534,053514088,053800054,4
3.19024843206525,053260315,053636812,4
3.712765901103368,053636812,053370622,4
3.8280227597961756,053584880,053113345,4
3.9327744231287474,053260315,053307801,4
5.168826327476981,053370622,053000795,4
5.762564586944831,053260315,053288265,4
6.225635519536161,053327521,052867304,4
6.659416873433139,053260315,053585266,4
6.876089394297003,053288265,052891623,4
7.00030793464878,053288265,052782361,4
7.528637042754755,053260315,053614606,4
0.0,,052878374,5
