t,S,I,R,run_id
0.0,17,1,0,1
1.0368101353454537,16,2,0,1
1.8859030615323311,15,3,0,1
2.509883241572867,14,4,0,1
4.92833033207563,14,3,1,1
18.59987580042776,14,2,2,1
22.477227648898953,14,1,3,1
27.681968149312617,14,0,4,1
0.0,17,1,0,2
1.2988752196798952,16,2,0,2
1.4114389777478682,15,3,0,2
2.162359987663022,14,4,0,2
2.3521984326030183,13,5,0,2
3.2684587741691398,12,6,0,2
3.44272464280863,11,7,0,2
3.443244809638462,11,6,1,2
3.600617514022949,10,7,1,2
4.29031030400371,9,8,1,2
4.310259831489307,8,9,1,2
8.632405118981218,8,8,2,2
8.692204939184304,8,7,3,2
9.166936503978755,8,6,4,2
11.769019466478728,8,5,5,2
14.4739943502227,8,4,6,2
14.740021222027572,8,3,7,2
17.874452366331475,8,2,8,2
20.76273935054203,8,1,9,2
35.98317206098001,8,0,10,2
0.0,17,1,0,3
0.7386246971597445,16,2,0,3
0.9213247201257619,15,3,0,3
0.955661133977294,14,4,0,3
1.5826792176197713,13,5,0,3
2.0394626064631045,13,4,1,3
2.959076761673243,13,3,2,3
3.0891348253207593,12,4,2,3
3.1586926746003514,11,5,2,3
3.3043488932171785,10,6,2,3
3.6410081808319337,9,7,2,3
4.022275982416939,8,8,2,3
4.909279096492863,8,7,3,3
5.632592215871989,8,6,4,3
7.395662900671871,8,5,5,3
8.386788960205632,8,4,6,3
9.590670485517007,8,3,7,3
10.27662319476328,8,2,8,3
10.570210964615626,8,1,9,3
16.440289144465634,8,0,10,3
0.0,17,1,0,4
0.43727995139356196,16,2,0,4
0.5431801528518281,15,3,0,4
0.7453007844547602,14,4,0,4
1.0527705539582184,13,5,0,4
1.0628165461167842,12,6,0,4
1.8391290587878713,12,5,1,4
2.7981658909436113,12,4,2,4
4.912320097381765,12,3,3,4
6.923744493278873,11,4,3,4
8.656568823972952,10,5,3,4
8.904705848789817,9,6,3,4
8.974841380764637,8,7,3,4
12.564968276600533,8,6,4,4
14.066910563126656,8,5,5,4
14.912367850201644,8,4,6,4
15.279203945318292,8,3,7,4
15.866353653785167,8,2,8,4
20.72694777212295,8,1,9,4
33.11847916735551,8,0,10,4
0.0,17,1,0,5
1.8785152967260066,16,2,0,5
2.50570002494579,15,3,0,5
2.7212671399714914,14,4,0,5
5.55103640473566,14,3,1,5
7.13288149054883,14,2,2,5
8.656876670384388,14,1,3,5
29.221272689684472,14,0,4,5
