time,infector,infectee,run_id
0.0,,092105294,1
0.1992702432078521,092105294,092305009,1
0.22699857384013708,092305009,081320861,1
0.3362699851807486,092105294,092293382,1
0.3374542714953868,092293382,095581275,1
0.462244925980684,092105294,096359770,1
0.5018600845745886,096359770,092567775,1
0.5607325208809815,092305009,092350008,1
0.5912014945404269,092293382,092616866,1
0.6500458401596879,081320861,081323093,1
0.7012114950657291,092616866,081320273,1
1.2074450615988395,092293382,092083585,1
1.2082759634362013,092083585,081325784,1
1.29216839041062,092083585,092559549,1
1.2983487604202972,092559549,081325117,1
1.7553110392450424,092559549,092787028,1
1.8395317213792939,081320861,081322847,1
1.9486116995741511,081325784,092562315,1
1.9747578872995497,081322847,081320014,1
2.1564141988026195,092562315,081321771,1
2.249606403933486,081320014,092591000,1
2.322259817025623,092591000,092773374,1
2.3760291544134615,092083585,081326309,1
2.411966227266831,092562315,081324293,1
2.7000657671105786,092591000,092639281,1
3.0507007714375103,092591000,092785819,1
3.059505526196874,092773374,095582572,1
3.082238787498347,092773374,092554615,1
3.546320383885815,092554615,081819034,1
3.6473445487117337,092773374,092524294,1
3.728653407495136,092554615,081790768,1
0.0,,092773374,2
0.022784444809443048,092773374,081320014,2
0.10596912959793989,092773374,092554615,2
0.38959735977460064,081320014,081322847,2
0.4457733101371023,081322847,081323093,2
0.5243676975436629,092773374,081819034,2
0.6086132321293176,081323093,092350008,2
0.6758980604698098,081323093,081320861,2
0.6959387673560578,092773374,092591000,2
0.8129730518561213,092773374,095582572,2
0.8462876295495041,081323093,092305009,2
1.1285527698653324,092773374,092567775,2
1.1759656848745064,092305009,096359770,2
1.189098695512046,092305009,092105294,2
1.351973509829789,096359770,092293382,2
1.358552867836155,092554615,081790768,2
1.3728704782837025,092305009,095581275,2
1.4746143298297596,095582572,092524294,2
1.5905467668223185,092293382,081320273,2
1.9022389508868598,092567775,092083585,2
2.0968938991166346,092083585,081325117,2
2.1266347398129373,092083585,092787028,2
2.137527912313731,092083585,092559549,2
2.1763769146791074,092083585,081326309,2
2.2131675785226945,092787028,092562315,2
2.2631796344345525,092562315,081324293,2
2.5647625425036518,092559549,081325784,2
2.8382282566038537,081324293,081321771,2
3.3366044218181767,081320273,092616866,2
0.0,,092083585,3
0.2043304853948284,092083585,081325117,3
0.23301215809982795,092083585,092293382,3
0.2874511936069608,092083585,081326309,3
0.41197146334784246,092293382,081320273,3
0.4181957166509265,092083585,092787028,3
0.42772065170801743,081325117,081325784,3
0.43075340863184514,092293382,096359770,3
0.45687656325780923,081325117,092559549,3
0.46136861967686155,092293382,092616866,3
0.5151254299040792,092787028,092562315,3
0.6450439226806381,096359770,092305009,3
0.7335560478001317,092083585,092567775,3
0.871262827175588,092562315,081321771,3
0.9058396173848435,096359770,092773374,3
0.977339017387127,092305009,095581275,3
0.9998469774634035,092773374,095582572,3
1.042255270745069,092293382,092105294,3
1.323886793653628,092773374,081819034,3
1.3715851175233031,095582572,092524294,3
1.4940878068634862,092305009,081323093,3
1.5024742381902554,092562315,081324293,3
1.5465232521951908,081323093,081320861,3
1.6892486690292778,081819034,092554615,3
1.704562492842066,081323093,092350008,3
2.083185550380798,092554615,081790768,3
2.1571736306983103,095582572,092591000,3
2.1792852511226024,081323093,081322847,3
2.1888726292404197,081322847,081320014,3
3.317933398060757,092591000,092785819,3
4.819988977665576,092785819,092639281,3
0.0,,081320014,4
0.21781019008826288,081320014,095582572,4
0.8706037481447476,095582572,092773374,4
0.9261029268045583,092773374,092524294,4
1.0634332259705077,092773374,092567775,4
1.1129319550787335,092773374,092591000,4
1.1146916935703404,092591000,092639281,4
1.388913033972491,092567775,092083585,4
1.4276578569489278,092591000,092785819,4
1.4504519612296165,092083585,092787028,4
1.4673537937374703,092083585,092559549,4
1.5215038807676402,092083585,092562315,4
1.744684310933736,092083585,081326309,4
1.7560610240413441,092083585,092293382,4
2.0232233629653282,092293382,092105294,4
2.104166036987383,092293382,081320273,4
2.2438571535590945,092105294,092305009,4
2.2623253657996676,092562315,081321771,4
2.306821633591105,092305009,095581275,4
2.3208978780502405,092559549,081325784,4
2.5153204650026777,081320273,092616866,4
2.599963298835582,081320014,081322847,4
2.6978139060751216,081325784,081325117,4
2.715652416435854,095581275,096359770,4
2.73592390044403,081320014,081323093,4
2.8266488708583157,081322847,081320861,4
2.8310413351755606,092562315,081324293,4
3.1672382065170206,081320861,092350008,4
0.0,,096359770,5
0.3774092615907042,096359770,092773374,5
0.4783176929141279,096359770,092305009,5
0.4799244022001971,096359770,095581275,5
0.5177230838352798,095581275,092293382,5
0.6682861391741399,092773374,092567775,5
0.7106600628253427,092773374,081819034,5
0.7208260830215328,095581275,092105294,5
0.7418964756300476,092293382,092616866,5
0.8000542044276339,092293382,081320273,5
0.8672195976008047,092773374,095582572,5
0.9100127277698303,092773374,092591000,5
0.9522850241327038,092305009,081320861,5
1.0278326809583889,092591000,092639281,5
1.1129684226063203,092773374,081320014,5
1.2003379051953789,092305009,081323093,5
1.3650136612436075,081320861,092350008,5
1.4044154893396688,081323093,081322847,5
1.6110551929648453,092293382,092083585,5
1.6124659265436316,092773374,092554615,5
1.6462721460411691,092083585,092562315,5
1.7572587752453541,092083585,081325117,5
1.7678466145900988,095582572,092524294,5
1.8349300129180242,081325117,092559549,5
1.915077220162334,092639281,092785819,5
2.113466167214389,092559549,092787028,5
2.1270310429267933,092787028,081325784,5
3.1560786519577055,092083585,081326309,5
3.8578874470953033,092554615,081790768,5
