time,infector,infectee,run_id
0.0,,Ant238,1
0.9600513326748114,Ant238,Ant43,1
1.0274907293431546,Ant43,Ant294,1
1.086157295815079,Ant294,Ant492,1
1.1695509804790312,Ant492,Ant387,1
1.169896341376195,Ant492,Ant190,1
1.2743559758215126,Ant387,Ant42,1
1.3420374113726257,Ant42,Ant390,1
1.3883795864226647,Ant492,Ant209,1
1.4601462043266176,Ant43,Ant560,1
1.478219472768493,Ant560,Ant593,1
1.4857177050325259,Ant390,Ant394,1
1.5103715214832416,Ant190,Ant347,1
1.5210941700561844,Ant238,Ant73,1
1.5523294299534347,Ant190,Ant599,1
1.5771512579174625,Ant394,Ant243,1
1.5826857456415377,Ant593,Ant153,1
1.596800331465496,Ant593,Ant127,1
1.5994293631786771,Ant43,Ant501,1
1.6225295421906611,Ant593,Ant191,1
1.6322406771213598,Ant593,Ant356,1
1.6428122979571762,Ant387,Ant26,1
1.6615109421767937,Ant42,Ant218,1
1.662939475663757,Ant593,Ant207,1
1.6691449135137577,Ant501,Ant139,1
1.6757834735090662,Ant294,Ant308,1
1.7041625682632142,Ant139,Ant400,1
1.7057619757112479,Ant356,Ant564,1
1.7188156981926692,Ant308,Ant44,1
1.7266126902632033,Ant190,Ant518,1
1.7276796691701504,Ant44,Ant260,1
1.7426519142560204,Ant139,Ant202,1
1.7528678515579141,Ant26,Ant257,1
1.75893450051298,Ant42,Ant63,1
1.7609457275714466,Ant260,Ant38,1
1.765140100986178,Ant202,Ant538,1
1.7696445621881352,Ant207,Ant29,1
1.8199576511712308,Ant492,Ant552,1
1.843275155939114,Ant29,Ant242,1
1.8434007395185439,Ant29,Ant27,1
1.8455413853739102,Ant257,Ant115,1
1.846906995213999,Ant153,Ant55,1
1.8555604525956608,Ant260,Ant98,1
1.8659268418376889,Ant29,Ant7,1
1.869954855403895,Ant501,Ant19,1
1.9048358554559617,Ant7,Ant289,1
1.9319900646121815,Ant7,Ant614,1
1.948526307016228,Ant7,Ant482,1
1.9529657385317516,Ant356,Ant97,1
1.9637490507335775,Ant356,Ant173,1
1.9745876819014874,Ant347,Ant64,1
1.9798903683502949,Ant390,Ant156,1
1.9828864323118465,Ant308,Ant298,1
1.9834450743438123,Ant97,Ant178,1
1.984127207822864,Ant44,Ant30,1
1.9842825725878122,Ant242,Ant60,1
1.9932698868102245,Ant599,Ant158,1
2.0012835154278963,Ant173,Ant109,1
2.0192322414431767,Ant63,Ant159,1
2.0237074999126676,Ant7,Ant621,1
2.0359618207562513,Ant191,Ant0,1
2.049771713582255,Ant42,Ant23,1
2.0589771857420684,Ant202,Ant219,1
2.0590572792489086,Ant518,Ant507,1
2.0640541880576877,Ant178,Ant255,1
2.0726858980043414,Ant599,Ant32,1
2.076548866284946,Ant294,Ant324,1
