time,infector,infectee,run_id
0.0,,095572085,1
0.37445662491664544,095572085,095596040,1
0.8424565579249477,095596040,095571871,1
1.0844308673005636,095596040,096546810,1
1.4017320535282995,095571871,092585628,1
2.4873760653886983,096546810,096530876,1
2.6657039136873975,096530876,096553299,1
2.766032450633464,096553299,095593025,1
0.0,,095566290,2
0.3790253195827741,095566290,095565074,2
0.6429606974369673,095565074,095570833,2
0.7697275532193464,095565074,092630337,2
1.2886601530494843,092630337,095571639,2
2.025990004920471,095565074,095595843,2
0.0,,095572085,3
0.42796944305475065,095572085,095596040,3
0.6535930444129329,095596040,095571871,3
0.8171264016767541,095571871,092585628,3
0.0,,095571305,4
0.0,,095566591,5
3.9761690727391508,095566591,095595033,5
