time,infector,infectee,run_id
0.2533827054271434,Ant218,Ant191,4
0.25476561797007424,Ant243,Ant156,4
0.2600786497281546,Ant243,Ant55,4
0.261503824152936,Ant356,Ant76,4
0.26436181311062856,Ant243,Ant387,4
0.26810874117071515,Ant190,Ant26,4
0.2734968944438358,Ant564,Ant32,4
0.2789698977885241,Ant218,Ant614,4
0.2892770931001488,Ant178,Ant4,4
0.29229971334216204,Ant173,Ant0,4
0.29476157279088583,Ant202,Ant139,4
0.30274601798063594,Ant97,Ant540,4
0.30486930637151893,Ant387,Ant400,4
0.3049825227427615,Ant153,Ant219,4
0.30768959015619896,Ant97,Ant42,4
0.31765024069722025,Ant173,Ant207,4
0.3213393876176521,Ant202,Ant215,4
0.3478283289195145,Ant564,Ant63,4
0.359463971251013,Ant215,Ant176,4
0.5712543819850329,Ant32,Ant255,4
0.0,,Ant400,5
0.036275781230527396,Ant400,Ant76,5
0.03680049288107164,Ant400,Ant501,5
0.03752044038733578,Ant76,Ant178,5
0.04723583042953923,Ant501,Ant19,5
0.04832252530446316,Ant178,Ant614,5
0.06413547343236353,Ant178,Ant29,5
0.06761830892175523,Ant19,Ant0,5
0.0753933549509001,Ant76,Ant26,5
0.07796112328629547,Ant501,Ant139,5
0.08342673866969334,Ant19,Ant380,5
0.09254205195644472,Ant26,Ant356,5
0.09316466032417688,Ant356,Ant215,5
0.09447746981214168,Ant29,Ant191,5
0.09612465758210631,Ant380,Ant109,5
0.1000225704612584,Ant139,Ant44,5
0.10558144003346345,Ant76,Ant255,5
0.10678202751545585,Ant501,Ant156,5
0.10705675931689376,Ant29,Ant207,5
0.1082715420079635,Ant0,Ant218,5
0.11246244868761489,Ant191,Ant243,5
0.11332912128811726,Ant19,Ant219,5
0.11579220866299263,Ant76,Ant4,5
0.1170100324334715,Ant4,Ant564,5
0.1175113648623908,Ant243,Ant97,5
0.12552942122592625,Ant501,Ant64,5
0.12711462369923496,Ant207,Ant23,5
0.1281127932517576,Ant64,Ant540,5
0.1324441998935717,Ant356,Ant202,5
0.13284333444617621,Ant540,Ant518,5
0.13701041457135293,Ant4,Ant190,5
0.13705193617040967,Ant109,Ant117,5
0.13763610250034125,Ant117,Ant176,5
0.13886131532594612,Ant501,Ant347,5
0.1428944688242776,Ant109,Ant60,5
0.1443405512093814,Ant60,Ant55,5
0.147405908035306,Ant29,Ant115,5
0.14781700674764772,Ant76,Ant63,5
0.14963741324709393,Ant4,Ant242,5
0.15164003471308737,Ant202,Ant32,5
0.15231906672368364,Ant215,Ant268,5
0.15316358380572298,Ant63,Ant173,5
0.1531846589769687,Ant117,Ant482,5
0.15590374758875153,Ant218,Ant127,5
0.15630797096228183,Ant219,Ant621,5
0.17741023764887456,Ant173,Ant387,5
0.18245789073007118,Ant207,Ant153,5
0.18882812232296506,Ant0,Ant538,5
0.20243357309802817,Ant400,Ant38,5
0.21109274905893718,Ant19,Ant593,5
0.22076983134553646,Ant60,Ant560,5
0.2280416146044364,Ant538,Ant390,5
0.2369656523434027,Ant621,Ant42,5
0.24487353578030868,Ant60,Ant394,5
0.5165618839887529,Ant176,Ant294,5
