time,infector,infectee,run_id
0.0,,073015030,1
0.0,,079623299,2
0.0,,073007555,3
0.0,,079627517,4
0.0,,079799110,5
0.002733393825171066,079799110,096355036,5
1.1348823041805023,096355036,096529614,5
1.3781888149804318,096529614,096554052,5
2.441860159107782,096529614,079622790,5
3.8202691275875056,079622790,079623299,5
4.180292029608121,096529614,096383301,5
4.458019309900902,096529614,096356084,5
4.676545225741518,096529614,072805568,5
9.411321094638586,072805568,079568558,5
9.605458068000852,072805568,096361577,5
9.734035566067414,096361577,073073256,5
10.922674358728912,072805568,096527542,5
