t,S,I,R,run_id
0.0,89,1,0,1
0.020592593448421112,88,2,0,1
0.13883080717440727,87,3,0,1
0.145476464230332,86,4,0,1
0.36512306224837315,85,5,0,1
0.3957722814180954,84,6,0,1
0.4417408902493431,84,5,1,1
0.46240447610751806,83,6,1,1
0.4638519424225665,82,7,1,1
0.4676389505095084,82,6,2,1
0.5031707347550206,81,7,2,1
0.5138454917815968,80,8,2,1
0.5175617783454285,79,9,2,1
0.5225593309017404,79,8,3,1
0.5367893774559688,78,9,3,1
0.5515262868706072,77,10,3,1
0.5529542732844259,76,11,3,1
0.58036576740063,75,12,3,1
0.582459827648148,74,13,3,1
0.6052875897130966,73,14,3,1
0.6068310727975057,72,15,3,1
0.6170179823433347,71,16,3,1
0.6495290135949634,70,17,3,1
0.6654523172210451,69,18,3,1
0.6674435725520113,68,19,3,1
0.6692234215855101,67,20,3,1
0.6914629974345929,66,21,3,1
0.7022316422063113,65,22,3,1
0.727503677169627,64,23,3,1
0.7434756361940967,63,24,3,1
0.7454020308547067,62,25,3,1
0.7467726340514026,61,26,3,1
0.7500091272906425,60,27,3,1
0.7578516726800582,59,28,3,1
0.769481331608442,58,29,3,1
0.7704724080362065,57,30,3,1
0.7841640951261317,56,31,3,1
0.7935685623269637,55,32,3,1
0.7942036953427755,54,33,3,1
0.8069018018584881,53,34,3,1
0.8072559494983909,53,33,4,1
0.8133441319454802,52,34,4,1
0.8161622781673599,52,33,5,1
0.8255875833802307,51,34,5,1
0.8280954580740425,50,35,5,1
0.8397932152373491,49,36,5,1
0.8422634284891813,48,37,5,1
0.8509041977510755,47,38,5,1
0.8595158790236935,47,37,6,1
0.8645899865060732,46,38,6,1
0.8841948890802513,46,37,7,1
0.8891207354087896,45,38,7,1
0.893326075392585,44,39,7,1
0.899470215832443,43,40,7,1
0.906421588931358,42,41,7,1
0.9305816536326097,41,42,7,1
0.9400343407677162,40,43,7,1
0.9437748849832789,39,44,7,1
0.952157782487207,39,43,8,1
0.9615852683120049,38,44,8,1
0.9673475322925397,38,43,9,1
0.9805815182910681,37,44,9,1
0.987209316286863,36,45,9,1
1.0000344340098006,35,46,9,1
1.002750793404572,34,47,9,1
1.045276994160228,33,48,9,1
1.0475143975061625,32,49,9,1
1.058668038003827,31,50,9,1
1.0825789464353415,30,51,9,1
1.0909977260012533,29,52,9,1
1.107496195526608,29,51,10,1
1.1177465012283563,28,52,10,1
1.133229743784659,28,51,11,1
1.1392515658142168,27,52,11,1
1.1492861646207069,26,53,11,1
1.15429087618927,26,52,12,1
1.1638600393240899,25,53,12,1
1.1655365842158782,24,54,12,1
1.177481004999487,24,53,13,1
1.202671079183995,23,54,13,1
1.2077860287339142,22,55,13,1
1.2135600589465605,21,56,13,1
1.233674620211049,20,57,13,1
1.2450617142756735,19,58,13,1
1.2494979458120488,18,59,13,1
1.2601270892438754,17,60,13,1
1.2644385875604665,16,61,13,1
1.265569539913751,15,62,13,1
1.2840541212257697,14,63,13,1
1.306683603730982,13,64,13,1
1.3072528494349407,12,65,13,1
1.328013258090388,12,64,14,1
1.396991525608284,11,65,14,1
1.418341913330119,11,64,15,1
1.4337785379639945,11,63,16,1
1.4395808524936875,11,62,17,1
1.449439703578452,11,61,18,1
1.5097029103607706,10,62,18,1
1.5301266189219802,10,61,19,1
1.531299042412312,10,60,20,1
1.5582655121565767,9,61,20,1
1.5633406762599693,8,62,20,1
1.5669576064884627,8,61,21,1
1.5957839744712943,8,60,22,1
1.604320257902905,7,61,22,1
1.6141779955322249,6,62,22,1
1.650410473910986,6,61,23,1
1.672397204614206,6,60,24,1
1.6756178154987273,6,59,25,1
1.698735526983015,6,58,26,1
1.7071061911187864,5,59,26,1
1.7112068912925993,5,58,27,1
1.7114307884191353,4,59,27,1
1.7140436441145803,4,58,28,1
1.7187102217516572,4,57,29,1
1.7470657577668733,4,56,30,1
1.7516242923799277,3,57,30,1
1.7867072094742071,3,56,31,1
1.788754257846283,3,55,32,1
1.824004307532199,2,56,32,1
1.8474936742411958,2,55,33,1
1.903236799932682,2,54,34,1
1.9175403181040478,2,53,35,1
1.945131184653208,2,52,36,1
1.9506020442880605,2,51,37,1
1.9649681537817496,1,52,37,1
2.0726748389581386,1,51,38,1
2.085429768918159,1,50,39,1
2.088991487159622,0,51,39,1
2.150748806845526,0,50,40,1
2.1545460338113314,0,49,41,1
2.1548592038972947,0,48,42,1
2.1894037260847057,0,47,43,1
2.1934932111740855,0,46,44,1
2.195598437431278,0,45,45,1
2.19816374232412,0,44,46,1
2.2089939920852526,0,43,47,1
2.2116848487089307,0,42,48,1
2.2178565283422755,0,41,49,1
2.27749930501059,0,40,50,1
2.3023731343672242,0,39,51,1
2.3100087708567076,0,38,52,1
2.3103014035610316,0,37,53,1
2.3966786728030893,0,36,54,1
2.4310112544546953,0,35,55,1
2.474877355791973,0,34,56,1
2.5340293426744243,0,33,57,1
2.556570173034587,0,32,58,1
2.884338712774013,0,31,59,1
3.028300620221901,0,30,60,1
3.062413541471792,0,29,61,1
3.127683126951336,0,28,62,1
3.2600916304128025,0,27,63,1
3.278913921223583,0,26,64,1
3.3246502776103504,0,25,65,1
3.4166862225462715,0,24,66,1
3.4817958645572262,0,23,67,1
3.508462738202343,0,22,68,1
3.6253187735522534,0,21,69,1
3.820313498306093,0,20,70,1
3.842177904748229,0,19,71,1
3.8448260625999198,0,18,72,1
3.8477666888261326,0,17,73,1
3.90013203974865,0,16,74,1
4.009116648510296,0,15,75,1
4.092772769212492,0,14,76,1
4.121322480658648,0,13,77,1
4.314189277480128,0,12,78,1
4.333164135127702,0,11,79,1
4.7468776980868315,0,10,80,1
4.850181450932215,0,9,81,1
4.873530512714527,0,8,82,1
4.891259921925017,0,7,83,1
4.932067660349482,0,6,84,1
5.441321784532081,0,5,85,1
6.528564410647045,0,4,86,1
7.4781768010830625,0,3,87,1
8.060684680882968,0,2,88,1
8.784280874739354,0,1,89,1
10.98724725513814,0,0,90,1
0.0,89,1,0,2
0.07327005478112932,88,2,0,2
0.09977706225727179,87,3,0,2
0.15828737816923882,86,4,0,2
0.2109415531683681,85,5,0,2
0.24504893585143495,84,6,0,2
0.284424342199146,83,7,0,2
0.29395057633561006,83,6,1,2
0.295470173504799,82,7,1,2
0.3143755046548785,81,8,1,2
0.3302171152859118,80,9,1,2
0.34705038985134334,80,8,2,2
0.37248277099456023,79,9,2,2
0.4097000910555703,78,10,2,2
0.43604653442533103,77,11,2,2
0.4382699494027707,76,12,2,2
0.45454057633022515,75,13,2,2
0.4813695369289897,74,14,2,2
0.5125475534036775,73,15,2,2
0.5180902627129949,72,16,2,2
0.5312708664894972,71,17,2,2
0.5322671089543878,70,18,2,2
0.5336222815197159,69,19,2,2
0.534797734990066,69,18,3,2
0.5379333236749462,68,19,3,2
0.5456305567641135,67,20,3,2
0.5527310535321768,66,21,3,2
0.5686672113093997,65,22,3,2
0.5695132053191487,64,23,3,2
0.5739568466049091,63,24,3,2
0.5759486647274806,62,25,3,2
0.5816870375029841,61,26,3,2
0.5840663519120289,60,27,3,2
0.6014177524524097,59,28,3,2
0.6249263290845497,58,29,3,2
0.6340274153731684,57,30,3,2
0.6411856900949541,56,31,3,2
0.6486440056232935,55,32,3,2
0.6529536829051233,54,33,3,2
0.6630328046871836,53,34,3,2
0.6639310351144228,52,35,3,2
0.6781734175708509,51,36,3,2
0.6959734099729887,50,37,3,2
0.696422352424868,49,38,3,2
0.6971358538947501,48,39,3,2
0.7167462537421454,47,40,3,2
0.7181120743666655,46,41,3,2
0.7235967527092392,45,42,3,2
0.7302036553825404,44,43,3,2
0.7365010922732782,43,44,3,2
0.7534641889113198,43,43,4,2
0.7573315747072316,42,44,4,2
0.7641521265771741,42,43,5,2
0.7709838057250105,41,44,5,2
0.7758665424537042,40,45,5,2
0.7787546686103972,40,44,6,2
0.8217995242457058,39,45,6,2
0.8298216763366837,38,46,6,2
0.846130248459722,37,47,6,2
0.8556611304779342,36,48,6,2
0.8567157559039562,35,49,6,2
0.861362194395553,34,50,6,2
0.888929961153103,33,51,6,2
0.89164519352316,32,52,6,2
0.8985838029301544,31,53,6,2
0.9132108510768653,30,54,6,2
0.9561705254167399,29,55,6,2
0.964200128201619,28,56,6,2
0.969007569638296,27,57,6,2
0.9918737027713768,26,58,6,2
0.9934941212604964,25,59,6,2
1.0006046664247514,25,58,7,2
1.0272834457083546,24,59,7,2
1.03034800773202,23,60,7,2
1.0323608465861764,23,59,8,2
1.0346339539439795,23,58,9,2
1.0353533752084039,22,59,9,2
1.0782124097665269,22,58,10,2
1.0844449687163533,21,59,10,2
1.1207192311984415,20,60,10,2
1.1276040266933132,19,61,10,2
1.138067413548682,18,62,10,2
1.1676188299657735,17,63,10,2
1.1735245336683438,17,62,11,2
1.1928915420561912,16,63,11,2
1.2050546910878297,15,64,11,2
1.2226230469520785,14,65,11,2
1.2285511905629483,14,64,12,2
1.2457531241538031,13,65,12,2
1.2507490272025408,12,66,12,2
1.2685958522728857,12,65,13,2
1.3198551204082642,11,66,13,2
1.3542670598617264,11,65,14,2
1.3926830166406985,11,64,15,2
1.3965007794010558,10,65,15,2
1.3972027130164604,9,66,15,2
1.4083792588887267,8,67,15,2
1.444860076173978,7,68,15,2
1.4555300487789473,7,67,16,2
