time,infector,infectee,run_id
0.0,,055807288,1
0.6684957183523853,055807288,056294320,1
0.8097546744960066,056294320,053798111,1
0.962394037268323,056294320,053044519,1
1.1117286415801846,056294320,056517621,1
1.1306032210565915,056294320,053620290,1
1.223834684806424,053044519,052587072,1
1.3593821903337397,056517621,055808889,1
1.4855008529327338,056517621,056303325,1
1.6747238661856851,056303325,047015616,1
1.6751081414610622,056303325,052596066,1
2.0434012032454385,052596066,052568789,1
2.1192634185004358,052568789,056272583,1
2.2268163720324927,047015616,052546262,1
2.227900425972425,047015616,055541326,1
2.2310301862064223,052568789,056521352,1
2.249151563122809,052546262,052837805,1
2.302251505875534,047015616,045256787,1
2.338325553360588,052546262,056071109,1
2.341554091079915,052596066,052594305,1
2.369577007094277,056272583,055536021,1
2.3831497433296684,052596066,056519841,1
2.3987577414946224,047015616,052567090,1
2.40814709121984,047015616,052586372,1
2.447182643088863,056071109,055536775,1
2.4758131500294143,056303325,055888517,1
2.4805120229191626,055536775,055891288,1
2.4810379767465913,055888517,056016835,1
2.5294868933340613,056016835,047044798,1
2.551443904796558,056519841,054099523,1
2.5903364801956994,056071109,055893382,1
2.5953275616608877,055536021,055543564,1
2.655004864909482,055543564,053045339,1
2.6615008310384565,054099523,046877812,1
2.673993214640882,056016835,055818528,1
2.7355538508241293,056016835,046881297,1
2.776380503445595,046881297,055514103,1
2.7834446293575663,055888517,053631093,1
2.8037153626912668,055543564,053638315,1
2.8069068126878793,055543564,055559599,1
2.8120001627846576,056016835,055516820,1
2.8159372633537405,055514103,056003302,1
2.8325155887140694,056003302,055817124,1
2.8571452209814545,055559599,044034309,1
2.8876689584714,056272583,055894259,1
2.893351051175633,053638315,055536100,1
2.894740216037478,055536100,052841627,1
2.9297130906254942,056272583,055557258,1
2.930739475035988,055536021,053835610,1
2.952271761795658,055888517,052816895,1
2.952306351639005,044034309,052873629,1
2.9578743996208194,055536775,052569838,1
2.9633122273994315,053638315,053834862,1
2.968711860794407,054099523,053839027,1
2.976682306891968,053638315,053848017,1
3.035909593490127,055818528,052803847,1
3.0412626846615063,055543564,053273316,1
3.0576087144890995,052816895,055545622,1
3.0997971648450586,044034309,052818100,1
3.107328260182316,052816895,055548330,1
3.1092451606842317,055536100,055810360,1
3.1155284260116054,053834862,053048017,1
3.1351562362539798,056519841,056015639,1
3.1504856398501406,056519841,056015629,1
3.257275010325132,053045339,056018557,1
3.2689904183344574,055543564,055794610,1
3.2694481829591733,055545622,052532115,1
3.272448999816155,055545622,056004589,1
3.2777565548224215,044034309,055890887,1
3.2992636105729947,056003302,055526806,1
3.3179360416508197,052816895,052585855,1
3.3514642895962083,056004589,047033313,1
3.372456913715779,056004589,055893323,1
3.3789388491816763,055545622,047017124,1
3.382413998976051,055545622,056296834,1
3.4348223210308544,056296834,053054088,1
3.5234132038158887,052569838,053267847,1
3.5479840512222967,056004589,052586364,1
3.564217953969281,055545622,047091546,1
3.5684047946733535,053054088,056023882,1
3.5940157711230323,047091546,056285064,1
3.627619304968621,047017124,053599519,1
3.631211799050478,056285064,055891314,1
3.654666398152562,055893323,053279570,1
3.773328084732008,047033313,053639004,1
3.8028817362921563,047033313,053034526,1
3.8099539025007716,055893323,055888527,1
3.8976194638874233,055545622,052871094,1
3.9367426644497,047091546,046872307,1
