time,infector,infectee,run_id
0.0,,Ant476,1
0.4708644969699964,Ant476,Ant262,1
0.5471964908835885,Ant262,Ant49,1
0.5838337874841988,Ant476,Ant252,1
0.5989333216293249,Ant476,Ant650,1
0.6055204004963285,Ant476,Ant173,1
0.687463507471821,Ant49,Ant51,1
0.7265940962985955,Ant650,Ant599,1
0.7277843945246049,Ant51,Ant44,1
0.7331912858779784,Ant476,Ant954,1
0.7368727485487047,Ant650,Ant638,1
0.7386128356161015,Ant476,Ant299,1
0.7457293717394214,Ant44,Ant647,1
0.7488738530660624,Ant299,Ant530,1
0.7617214379618122,Ant650,Ant353,1
0.782682901598617,Ant599,Ant540,1
0.7853609327141096,Ant599,Ant356,1
0.8027810813251727,Ant638,Ant176,1
0.8128292343753521,Ant650,Ant126,1
0.8168017923223851,Ant954,Ant5,1
0.8229353396339255,Ant650,Ant433,1
0.8241992600657335,Ant353,Ant25,1
0.8340457524259514,Ant44,Ant740,1
0.8637283825720932,Ant51,Ant97,1
0.8945913173156231,Ant44,Ant140,1
0.9041146324464207,Ant5,Ant475,1
0.9042480351298621,Ant356,Ant221,1
0.9094066666411242,Ant356,Ant27,1
0.9143173829743556,Ant97,Ant71,1
0.9203392548710508,Ant25,Ant149,1
0.9212287949402962,Ant27,Ant192,1
0.9314012783171709,Ant476,Ant564,1
0.9319563556186596,Ant192,Ant0,1
0.9366204611228526,Ant27,Ant305,1
0.9415656034784141,Ant25,Ant610,1
0.9514242098246328,Ant647,Ant332,1
0.952398483214268,Ant475,Ant256,1
0.9539258797992086,Ant25,Ant320,1
0.9627545895707053,Ant599,Ant296,1
0.9648642450393435,Ant256,Ant220,1
0.969717196023425,Ant332,Ant158,1
0.972942852296378,Ant564,Ant237,1
0.9763198157629607,Ant296,Ant73,1
0.9785936028890964,Ant140,Ant62,1
0.987512763660067,Ant476,Ant117,1
0.9879234654686498,Ant305,Ant59,1
0.9906304728924022,Ant5,Ant298,1
1.001114201987086,Ant44,Ant172,1
1.003182567676514,Ant954,Ant2,1
1.0068267062255796,Ant647,Ant614,1
1.0086270168923654,Ant158,Ant482,1
1.0177210978072138,Ant126,Ant210,1
1.0223273643020083,Ant530,Ant289,1
1.028140483720735,Ant210,Ant32,1
1.0290545386344716,Ant25,Ant264,1
1.0365215290935519,Ant220,Ant17,1
1.044839968129183,Ant252,Ant24,1
1.047482652193739,Ant220,Ant227,1
1.0488666167503125,Ant51,Ant387,1
1.0524795392013244,Ant299,Ant607,1
1.1094566282262681,Ant126,Ant646,1
1.1131008346520035,Ant356,Ant217,1
1.1223387764000174,Ant173,Ant96,1
1.1238241930844723,Ant62,Ant251,1
1.1320602602930987,Ant227,Ant242,1
1.1460912435267887,Ant220,Ant19,1
1.148640330926899,Ant252,Ant391,1
1.1518454510138934,Ant650,Ant115,1
1.1560164546260063,Ant227,Ant593,1
1.1586895464351297,Ant356,Ant250,1
1.1606620993735643,Ant650,Ant26,1
1.164420229558662,Ant540,Ant502,1
1.166327740319594,Ant475,Ant507,1
1.1875628324653047,Ant115,Ant838,1
1.199049769780419,Ant252,Ant23,1
1.20088061614187,Ant59,Ant6,1
1.208168894740932,Ant117,Ant334,1
1.2149434084267852,Ant475,Ant592,1
1.2409592222838273,Ant592,Ant311,1
1.266053573895341,Ant740,Ant326,1
1.275248022947429,Ant502,Ant153,1
1.2841334831318938,Ant237,Ant632,1
1.286757957614326,Ant592,Ant191,1
1.3110456422378178,Ant71,Ant14,1
1.3417533114731968,Ant25,Ant255,1
1.3528026943564142,Ant217,Ant148,1
