time,infector,infectee,run_id
0.0,,VVGM,1
0.2865585369936964,VVGM,GMYV,1
0.30070173040948056,GMYV,GMWO ,1
0.6526193408811397,GMYV,GMYB,1
0.7368990088505243,GMYV,GMYY,1
1.0792821777830601,GMYY,GMOE,1
1.1378411724796733,VVGM,GMFY,1
1.2473950630921369,GMYY,GMOB,1
1.9217177827113328,GMOB,GMWR,1
2.2098240749084628,GMOB,GMBY,1
2.4649538656520815,GMYY,GMWO,1
3.43707298559359,GMWO,GMUY,1
5.291217868111266,GMYY,BMWR,1
5.813034413440245,GMWR,GMWY,1
6.923953670112482,BMWR,GMRY,1
0.0,,GMYV,2
0.6706939197612585,GMYV,GMWR,2
3.5579500529740606,GMYV,VVGM,2
4.145592605508274,GMYV,GMWO ,2
4.153890418439751,GMYV,GMWO,2
4.154722852551885,VVGM,GMYB,2
4.226720837284557,GMYV,GMYY,2
4.272357127001483,GMYV,GMOB,2
4.438292957428258,GMOB,GMOE,2
5.162623537601455,GMWO,GMWY,2
5.506997525114918,GMYY,GMFY,2
5.532459599657343,GMWO,GMRY,2
7.512129725135559,GMYV,BMWR,2
7.870755236462727,GMRY,GMUY,2
9.18355369462609,GMRY,GMBY,2
0.0,,GMYV,3
0.5074195716643156,GMYV,GMYY,3
1.460675525141729,GMYY,BMWR,3
1.6674893014546068,GMYY,GMOE,3
3.0974089390997386,GMOE,GMOB,3
3.256989081871775,GMYY,GMFY,3
3.501069534739186,GMOB,GMWO,3
3.5172200420431374,GMWO,GMYB,3
3.699531511041898,GMYV,VVGM,3
4.123258310134085,GMYY,GMWY,3
4.137834808749324,GMFY,GMWR,3
4.345406040990895,GMWR,GMRY,3
4.3502892754587945,GMYV,GMWO ,3
6.038159831535785,GMOB,GMBY,3
6.4395435094717115,GMBY,GMUY,3
0.0,,GMOE,4
5.480809651374064,GMOE,VVGM,4
6.73767989062244,GMOE,GMWO,4
6.749852314828892,VVGM,GMFY,4
8.896834069400917,GMOE,GMYY,4
9.48524949596309,VVGM,GMYV,4
10.24472030495708,GMYY,GMYB,4
10.682516120916778,GMYB,GMWO ,4
11.387934920676134,GMYY,GMRY,4
11.954190852407772,GMYV,BMWR,4
13.221100475169994,GMRY,GMBY,4
13.943337836558559,GMRY,GMUY,4
14.997374371987153,GMYY,GMOB,4
15.452668348751674,GMYY,GMWR,4
16.089375123314205,GMYY,GMWY,4
0.0,,GMBY,5
0.5748294168265672,GMBY,GMOB,5
0.6110550849317475,GMBY,GMYB,5
0.6662184964533778,GMBY,GMRY,5
0.9550294305014404,GMRY,GMYV,5
1.4819708013281157,GMRY,BMWR,5
2.419225310708168,GMBY,GMYY,5
2.8297732924554686,GMYY,GMUY,5
4.136055059085512,GMYB,GMFY,5
4.655889721662447,GMYB,VVGM,5
4.686929745726911,GMYY,GMWR,5
4.87590497923264,BMWR,GMWO,5
5.028584495222852,GMYY,GMOE,5
7.221871308201514,GMYB,GMWO ,5
17.72372113545628,GMYY,GMWY,5
