time,infector,infectee,run_id
0.0,,X72,1
0.0,,X5,2
0.011782692871612533,X5,X20,2
0.06687138467745837,X5,X45,2
0.0695631566326712,X20,X4,2
0.10761866094651348,X5,X51,2
0.11701631846468023,X5,X40,2
0.12186335427099432,X5,X48,2
0.1335037115253586,X40,X30,2
0.13446850009217143,X48,X2,2
0.13610736143297808,X48,X76,2
0.1391884639350941,X2,X58,2
0.1464712772797712,X5,X61,2
0.14772383653930368,X4,X46,2
0.15260393043014042,X30,X79,2
0.15680714523896028,X61,X18,2
0.15686120538298962,X40,X6,2
0.15890945266222453,X6,X17,2
0.16072056438729657,X40,X78,2
0.16073217838470988,X58,X33,2
0.17447106497015696,X45,X77,2
0.17676885073376525,X76,X73,2
0.1797018043403888,X5,X37,2
0.18063132175390353,X51,X38,2
0.18232963114099496,X33,X29,2
0.18463446587136537,X78,X71,2
0.18980164339108163,X45,X19,2
0.19121075890787084,X38,X15,2
0.19283043038719053,X73,X44,2
0.19828074292026202,X76,X49,2
0.20433113783101536,X37,X36,2
0.21466689185939342,X17,X57,2
0.21555975360877566,X18,X50,2
0.21959566089836838,X40,X12,2
0.2196990539994052,X36,X43,2
0.22017982095065752,X18,X11,2
0.22066981826342355,X5,X75,2
0.22249487200474002,X58,X23,2
0.22368973938880823,X11,X34,2
0.2249409573914677,X17,X35,2
0.22601049191386327,X43,X53,2
0.22834469605712168,X78,X39,2
0.2283567150109493,X73,X42,2
0.2289704952184587,X17,X9,2
0.2296606990526448,X61,X62,2
0.2321170024229529,X58,X10,2
0.23536982386249128,X10,X24,2
0.24095677738681343,X39,X21,2
0.24962390052155142,X9,X16,2
0.251239150655038,X30,X1,2
0.25157548149374676,X48,X70,2
0.2534894636868754,X73,X14,2
0.255256929362199,X30,X28,2
0.2609210936557494,X40,X27,2
0.26806984897310465,X28,X3,2
0.2692318875843887,X35,X26,2
0.2715793848730785,X14,X25,2
0.2738675979315029,X61,X74,2
0.27538928916570615,X57,X8,2
0.27981371890598666,X35,X7,2
0.2804449946873109,X51,X54,2
0.28309412139832973,X51,X69,2
0.29302273434765014,X74,X64,2
0.29795482857172106,X37,X56,2
0.3007816159059355,X51,X63,2
0.3034849644059202,X69,X47,2
0.30355592754395283,X50,X13,2
0.30562432420719465,X3,X22,2
0.31059153728595107,X12,X65,2
0.3150199993518009,X10,X67,2
0.3223323786179965,X69,X60,2
0.32290940219630887,X34,X32,2
0.32912756470915894,X40,X59,2
0.33237132079650056,X14,X41,2
0.3556908278213888,X78,X68,2
0.35603631352505044,X34,X31,2
0.37346719233886977,X59,X52,2
0.42311683677571493,X43,X66,2
0.5696893012452837,X44,X55,2
0.0,,X14,3
0.06659853650269067,X14,X73,3
0.12762959663512224,X73,X78,3
0.1356304903471614,X14,X11,3
0.1438298461308057,X11,X8,3
0.16518113993456435,X78,X67,3
0.17075887287445943,X73,X58,3
0.17189445230728367,X14,X45,3
0.20256432324142085,X11,X20,3
0.21080889378377285,X20,X36,3
0.21444189575566847,X36,X76,3
0.21609168426339753,X45,X60,3
0.21736528467446292,X45,X57,3
0.21891411596160848,X45,X2,3
0.21953096628675503,X8,X32,3
0.2229298921919668,X11,X25,3
0.22309644747185042,X36,X12,3
0.22593700876960676,X20,X13,3
0.23451475598931137,X8,X65,3
0.23602489211422215,X67,X74,3
0.2373644008619785,X2,X54,3
0.23999219870077995,X12,X17,3
0.24045911141018766,X2,X4,3
0.24184546190109119,X45,X56,3
0.24337879804424883,X11,X50,3
0.24530245704598402,X11,X55,3
0.25382174790753076,X8,X70,3
0.25539129391950804,X56,X27,3
0.2559968929760809,X73,X21,3
