time,infector,infectee,run_id
0.0,,42,1
4.358181615832164,42,4,1
5.151400911471576,42,66,1
5.158835267558964,66,75,1
5.804923548680178,42,2,1
9.481531894455998,75,16,1
11.944289374582429,16,49,1
14.501632642754215,2,58,1
14.830083456658093,58,53,1
26.21550150341007,49,28,1
35.973957007028964,28,74,1
0.0,,32,2
0.0,,31,3
0.8907489189100853,31,63,3
0.0,,2,4
6.719256893428534,2,58,4
0.0,,38,5
4.365586689900657,38,58,5
4.907845781181412,38,16,5
7.269880352134988,38,74,5
9.793229637534125,58,55,5
10.838380566951077,58,2,5
13.273804370989083,55,57,5
