t,S,I,R,run_id
0.0,151,1,0,1
0.008311160301696348,150,2,0,1
0.016689589428477578,149,3,0,1
0.029944500479365213,148,4,0,1
0.03729259479923402,147,5,0,1
0.03766714122345898,146,6,0,1
0.04552872246905154,145,7,0,1
0.04565178903731076,144,8,0,1
0.04876058498154122,143,9,0,1
0.05207455406149563,142,10,0,1
0.05290269215360367,141,11,0,1
0.0531093233001823,140,12,0,1
0.054781736122091036,139,13,0,1
0.056703456095836345,138,14,0,1
0.057674229211537274,137,15,0,1
0.05954194883299024,136,16,0,1
0.059830138744306725,135,17,0,1
0.06034538278621807,134,18,0,1
0.06227225304339282,133,19,0,1
0.06231907021792491,132,20,0,1
0.0626589405676485,131,21,0,1
0.0639002517557342,130,22,0,1
0.0650348000562204,129,23,0,1
0.06518046214885682,128,24,0,1
0.06548305695646059,127,25,0,1
0.06596325171270552,126,26,0,1
0.06619698884333124,125,27,0,1
0.06664639301466006,124,28,0,1
0.06697072489035084,123,29,0,1
0.06766097210718691,122,30,0,1
0.06812545571845122,121,31,0,1
0.06857942894572781,120,32,0,1
0.06912577640161811,119,33,0,1
0.0705426334177675,118,34,0,1
0.0718153178325791,117,35,0,1
0.07228541020087756,116,36,0,1
0.07376716324027344,115,37,0,1
0.07410519373374033,114,38,0,1
0.07435148874118369,113,39,0,1
0.07475513958841404,112,40,0,1
0.0747865390357104,111,41,0,1
0.07584079238733171,110,42,0,1
0.07604622677851912,109,43,0,1
0.0767183574362957,108,44,0,1
0.07743003041645884,107,45,0,1
0.07810631626917894,106,46,0,1
0.07834658934472226,105,47,0,1
0.07863238839612505,104,48,0,1
0.07863378458527265,103,49,0,1
0.07896218721404051,102,50,0,1
0.07980963812959559,101,51,0,1
0.08023739224068124,100,52,0,1
0.08027406051061363,99,53,0,1
0.08068584293491565,98,54,0,1
0.0807749528628784,97,55,0,1
0.08094226456303762,96,56,0,1
0.08153075723077129,95,57,0,1
0.08160183492375664,94,58,0,1
0.08220597663544482,93,59,0,1
0.0827435178669152,92,60,0,1
0.08339072397885894,91,61,0,1
0.08438793293135224,90,62,0,1
0.08527409940753024,89,63,0,1
0.08587006526343464,88,64,0,1
0.08589987488336137,87,65,0,1
0.08622722456253651,86,66,0,1
0.08676004878606526,85,67,0,1
0.08913905843867821,84,68,0,1
0.08955020843955783,83,69,0,1
0.09060271864733485,82,70,0,1
0.09133652840563565,81,71,0,1
0.0914669835711299,80,72,0,1
0.09148539535367227,79,73,0,1
0.09199747933848974,78,74,0,1
0.09222762148040563,77,75,0,1
0.0923006462989859,76,76,0,1
0.09239531420492687,75,77,0,1
0.09243268816812425,74,78,0,1
0.09296861506125541,73,79,0,1
0.09323544782742095,72,80,0,1
0.09421730035290178,71,81,0,1
0.0942534436751015,70,82,0,1
0.09468601951502831,69,83,0,1
0.09470491707536424,68,84,0,1
0.0949988205239098,67,85,0,1
0.09564586471951442,66,86,0,1
0.09610110346510883,65,87,0,1
0.09671950852945757,64,88,0,1
0.09696060976653922,63,89,0,1
0.09697669723342822,62,90,0,1
0.09765878964032575,61,91,0,1
0.09802815798571958,60,92,0,1
0.09847945122831789,59,93,0,1
0.09872264724435137,58,94,0,1
0.09930767172090156,57,95,0,1
0.09953537956991208,56,96,0,1
0.09976309577331058,55,97,0,1
0.1007998978812177,54,98,0,1
0.1010740316723527,53,99,0,1
0.10168663617492578,52,100,0,1
0.1017175322719625,51,101,0,1
0.10224565846090918,50,102,0,1
0.1025312501029888,49,103,0,1
0.10322850194924892,49,102,1,1
0.1034086065186427,48,103,1,1
0.10366084271321127,47,104,1,1
0.10420367424447062,46,105,1,1
0.10458677983056867,45,106,1,1
0.10479680094223628,44,107,1,1
0.10482726122502442,43,108,1,1
0.10632232765268705,42,109,1,1
0.10671942820143424,41,110,1,1
0.10709888722686633,40,111,1,1
0.10752484835612407,39,112,1,1
0.1086861952928551,38,113,1,1
0.10889003607321748,37,114,1,1
0.10938071038179707,36,115,1,1
0.1098383787613901,35,116,1,1
0.10986427859772668,34,117,1,1
0.10991403372811726,33,118,1,1
0.11046783071705882,32,119,1,1
0.11070012809693167,31,120,1,1
0.1111132285875288,30,121,1,1
0.11182185961275459,29,122,1,1
0.11284299282175995,28,123,1,1
0.11301793918767755,27,124,1,1
0.11357503405445246,26,125,1,1
0.11366492536709753,25,126,1,1
0.11431199767511972,24,127,1,1
0.11564329784854747,23,128,1,1
0.11770676976027925,22,129,1,1
0.11773592926735062,22,128,2,1
0.11795117285955618,21,129,2,1
0.11825984694269996,20,130,2,1
0.11929828478919614,19,131,2,1
0.12416302066677176,18,132,2,1
0.12507968097447622,17,133,2,1
0.12521992571870266,16,134,2,1
0.126166368416638,15,135,2,1
0.12801829267644174,15,134,3,1
0.12928124421827458,14,135,3,1
0.13139529355197446,13,136,3,1
0.13592277763184155,12,137,3,1
0.13608819344095135,11,138,3,1
0.13610614457871226,10,139,3,1
0.13633974583404174,9,140,3,1
0.13949102428413618,8,141,3,1
0.14163418569679193,7,142,3,1
0.14256851478597388,6,143,3,1
0.1440286978796477,5,144,3,1
0.14589659365401497,4,145,3,1
0.15179753802025808,4,144,4,1
0.15549273478573647,3,145,4,1
0.16003263893277353,2,146,4,1
0.177106202932232,2,145,5,1
0.17719073363530755,1,146,5,1
0.1780291933649882,1,145,6,1
0.18060999847457543,1,144,7,1
0.18531189874858703,1,143,8,1
0.19350495561291284,0,144,8,1
0.19421318294281317,0,143,9,1
0.22756339078904594,0,142,10,1
0.23778287043239113,0,141,11,1
0.2457516968554042,0,140,12,1
0.2608648054188723,0,139,13,1
0.2693440026917287,0,138,14,1
0.28471612872789626,0,137,15,1
0.2887146093479856,0,136,16,1
0.2892918743087039,0,135,17,1
0.30845480678828896,0,134,18,1
0.3253250237161929,0,133,19,1
0.3353250949190577,0,132,20,1
0.3437733472719699,0,131,21,1
0.3714838038351244,0,130,22,1
0.3738680994821792,0,129,23,1
0.4038893019192336,0,128,24,1
0.41326800895541005,0,127,25,1
0.4395801977221474,0,126,26,1
0.4828722203755625,0,125,27,1
0.48888442717051667,0,124,28,1
0.5114757086081739,0,123,29,1
0.5142899526944352,0,122,30,1
0.5197123239732766,0,121,31,1
0.5304144784894219,0,120,32,1
0.5487374946531041,0,119,33,1
0.6078028947720119,0,118,34,1
0.6405059344830533,0,117,35,1
0.6809203460780816,0,116,36,1
0.6868309835041801,0,115,37,1
0.7002723155268661,0,114,38,1
0.7126833342546803,0,113,39,1
0.7780232776895248,0,112,40,1
0.8019738918430208,0,111,41,1
0.807408395620256,0,110,42,1
0.8389790514589963,0,109,43,1
0.8399095683025436,0,108,44,1
0.8553049842862382,0,107,45,1
0.8732336808481733,0,106,46,1
0.8733000718796241,0,105,47,1
0.876145357693151,0,104,48,1
0.9179845674429045,0,103,49,1
0.9690481682203852,0,102,50,1
0.9806533205071752,0,101,51,1
0.9892465064478637,0,100,52,1
0.9960074308484591,0,99,53,1
1.0358487232673732,0,98,54,1
1.0555332389833003,0,97,55,1
1.063902413279814,0,96,56,1
1.0896884405051899,0,95,57,1
1.113760319114825,0,94,58,1
1.122271356637417,0,93,59,1
1.1316911812965018,0,92,60,1
1.1354008376977436,0,91,61,1
1.1466231261518671,0,90,62,1
1.1482828681562174,0,89,63,1
1.1677746942292464,0,88,64,1
1.1898435978012685,0,87,65,1
1.2064942021655891,0,86,66,1
1.2621488629033153,0,85,67,1
1.2718622287624344,0,84,68,1
1.2994108653625058,0,83,69,1
1.3042936861077719,0,82,70,1
1.33068004371776,0,81,71,1
1.3835883521358447,0,80,72,1
1.3949095213141032,0,79,73,1
1.4199752768558942,0,78,74,1
1.4766353462559851,0,77,75,1
1.4817104140226858,0,76,76,1
1.4921029008567313,0,75,77,1
1.5516013257960202,0,74,78,1
1.607395937316977,0,73,79,1
1.6121431726181923,0,72,80,1
1.6401060239479477,0,71,81,1
1.653057293565198,0,70,82,1
1.696914229718458,0,69,83,1
1.7431877065252692,0,68,84,1
1.7629248019410477,0,67,85,1
1.8246143385729239,0,66,86,1
1.875501378990984,0,65,87,1
1.9200508411572668,0,64,88,1
1.971696219277932,0,63,89,1
2.0625898134485605,0,62,90,1
2.063701011473441,0,61,91,1
2.070140174596627,0,60,92,1
2.070720699865616,0,59,93,1
2.0867453138772967,0,58,94,1
