time,infector,infectee,run_id
0.0,,096554052,1
0.20670513871803664,096554052,079627289,1
0.5844751937364498,096554052,079799110,1
0.0,,072892020,2
0.32515539683626044,072892020,079596884,2
0.0,,072639528,3
0.5374508108505768,072639528,096369831,3
0.9087775433737832,072639528,096542566,3
1.3815085340075575,096542566,073022544,3
1.426329414956901,096542566,096537585,3
1.533808596038091,096542566,073097879,3
1.5935310599066055,073097879,096530773,3
1.6703022010012933,096537585,079610306,3
1.9546291622626484,096369831,096538277,3
2.113030164907581,096369831,079780370,3
2.2995660071122246,079780370,096531011,3
2.399635854754932,096538277,096534590,3
2.4570925881733836,096537585,096553292,3
2.764113973498614,096534590,096527542,3
2.8960366490353873,096537585,072789331,3
3.1096169126605253,096530773,096521857,3
3.1674980581875483,079780370,079768526,3
3.6474881669880057,096531011,079772634,3
3.985784977258492,079772634,096377550,3
4.738796829016338,096531011,079800100,3
4.941049616426491,079800100,079629539,3
5.736392473391563,079772634,079768283,3
0.0,,079622316,4
0.0,,096515364,5
