t,S,I,R,run_id
1.2088202609458063,67,6,0,4
1.311209992706333,66,7,0,4
1.3995912277246776,65,8,0,4
1.4002634239519942,64,9,0,4
1.4456982537943561,64,8,1,4
1.4850638972516856,63,9,1,4
1.6168772909333153,62,10,1,4
1.6214039063337198,61,11,1,4
1.6535237515343968,61,10,2,4
1.7357862909982995,60,11,2,4
1.782112278358761,59,12,2,4
1.837175840438614,58,13,2,4
2.0341286411672677,58,12,3,4
2.0673248595018383,58,11,4,4
2.1239665381072403,57,12,4,4
2.130249909299323,56,13,4,4
2.203109390976162,55,14,4,4
2.3915626803888896,54,15,4,4
2.5434476264738723,53,16,4,4
2.5838753150632976,52,17,4,4
2.608756735320613,51,18,4,4
2.6252675318956245,51,17,5,4
2.6355308344755066,51,16,6,4
2.7022734973613574,51,15,7,4
2.73393440712132,50,16,7,4
2.870465047816482,49,17,7,4
2.908625605183811,49,16,8,4
2.960128819453646,48,17,8,4
3.0301017694990757,48,16,9,4
3.050259512620568,47,17,9,4
3.116519414278234,46,18,9,4
3.1297129676267796,46,17,10,4
3.2204667725993796,45,18,10,4
3.2656406755964977,44,19,10,4
3.273097909737365,44,18,11,4
3.301476928719344,44,17,12,4
3.3234984760990227,44,16,13,4
3.3429654114300957,43,17,13,4
3.3571881794173217,43,16,14,4
3.3589609773212996,42,17,14,4
3.4305892955898285,41,18,14,4
3.4434580114807036,41,17,15,4
3.4591350596330876,40,18,15,4
3.4877951451751255,40,17,16,4
3.531736075524775,40,16,17,4
3.5685321819965403,39,17,17,4
3.600425288936706,38,18,17,4
3.7704501977498612,37,19,17,4
3.8535661428194405,37,18,18,4
3.93601492560751,37,17,19,4
4.000807024294197,37,16,20,4
4.0020761920294285,37,15,21,4
4.051020948480074,36,16,21,4
4.058963774536666,36,15,22,4
4.103046131534915,35,16,22,4
4.1755198648633085,35,15,23,4
4.228651337316867,35,14,24,4
4.228866553795217,35,13,25,4
4.3575739515842145,35,12,26,4
4.363067026270238,34,13,26,4
4.373425504206571,34,12,27,4
4.409779527019544,34,11,28,4
4.503896314366423,34,10,29,4
4.66460001055357,34,9,30,4
4.741310468797887,33,10,30,4
4.860694569628431,32,11,30,4
4.930039563963817,32,10,31,4
5.0797531638762266,31,11,31,4
5.175779263535256,31,10,32,4
5.448446147339114,31,9,33,4
5.784540384516255,30,10,33,4
6.447600071506648,30,9,34,4
6.864263903298227,30,8,35,4
6.9592992240549565,30,7,36,4
7.287045415538233,30,6,37,4
7.548500928186469,30,5,38,4
7.937689986320513,30,4,39,4
8.308435543177804,30,3,40,4
9.716678872248217,30,2,41,4
11.377218861930242,30,1,42,4
11.492589169341572,30,0,43,4
0.0,72,1,0,5
0.3610909836325083,72,0,1,5
