time,infector,infectee,run_id
0.0,,Ant60,1
0.02368611956881644,Ant60,Ant501,1
0.02546217192638724,Ant501,Ant26,1
0.028077824555379705,Ant26,Ant356,1
0.04929198784781409,Ant501,Ant117,1
0.05877702921013261,Ant26,Ant29,1
0.05967538945997361,Ant26,Ant289,1
0.060475369262730345,Ant356,Ant324,1
0.06426309800744215,Ant29,Ant599,1
0.06522034484041073,Ant356,Ant387,1
0.0661393223404437,Ant324,Ant109,1
0.06801979782445068,Ant324,Ant44,1
0.06930544069846874,Ant356,Ant552,1
0.07392753110343678,Ant501,Ant156,1
0.07545237975188425,Ant289,Ant257,1
0.08070009895909999,Ant552,Ant4,1
0.08094912828996603,Ant356,Ant158,1
0.08165259714282494,Ant117,Ant19,1
0.08247059200413843,Ant158,Ant614,1
0.08381834128496196,Ant117,Ant560,1
0.08503632692435477,Ant552,Ant97,1
0.08718705699011989,Ant117,Ant209,1
0.08762591561810511,Ant156,Ant169,1
0.08900101414884871,Ant109,Ant76,1
0.09015888919987806,Ant19,Ant139,1
0.09806031688962343,Ant289,Ant64,1
0.10258310469362032,Ant552,Ant0,1
0.10448450204382445,Ant64,Ant243,1
0.10461450835526594,Ant501,Ant173,1
0.10733118553397003,Ant169,Ant394,1
0.108674257015422,Ant289,Ant538,1
0.10958342153235028,Ant156,Ant191,1
0.11137449361021581,Ant387,Ant593,1
0.11225151659514798,Ant117,Ant73,1
0.11226772796658122,Ant356,Ant242,1
0.11487699486629942,Ant29,Ant260,1
0.11506965902720274,Ant599,Ant98,1
0.11532425259884027,Ant60,Ant219,1
0.11767413670200394,Ant501,Ant30,1
0.11845047878635721,Ant139,Ant218,1
0.11911424340983952,Ant387,Ant63,1
0.1194850417424791,Ant63,Ant298,1
0.12437491423595723,Ant209,Ant621,1
0.12446755592737553,Ant64,Ant400,1
0.12645121496655395,Ant60,Ant482,1
0.12810076043250085,Ant356,Ant347,1
0.12981254673214665,Ant109,Ant127,1
0.1305932884777814,Ant109,Ant23,1
0.13103895322788853,Ant26,Ant176,1
0.13401556365628464,Ant356,Ant27,1
0.13456877597191147,Ant127,Ant190,1
0.13573083009250317,Ant73,Ant238,1
0.13737116546890962,Ant63,Ant518,1
