time,infector,infectee,run_id
0.0,,E40F,1
0.0,,E40F,2
0.32339326905202664,E40F,J12M,2
0.34143103649753737,E40F,C6M,2
0.35333385565576525,J12M,E28F,2
0.4918080764297419,C6M,108F,2
0.49488754012274583,J12M,E51F,2
0.6683848053445749,E51F,H36M,2
0.9317903085224344,J12M,E43F,2
1.1176374656473365,E28F,B18M,2
1.1708592140493386,E28F,B30M,2
1.2045452351706118,B30M,E26F,2
1.275714126732424,B18M,58F,2
1.603376268903489,E40F,G16M,2
1.6392863559601554,E40F,D19M,2
1.7559963189478667,D19M,62F,2
2.111952743971791,B30M,E52F,2
2.4159147214816348,E52F,J1M,2
3.49817672704377,C6M,E49F,2
3.551965227708727,C6M,E24F,2
4.132853633090614,E49F,35M,2
0.0,,D19M,3
0.0,,J1M,4
0.11650292416467917,J1M,E52F,4
0.0,,E26F,5
1.029017237867511,E26F,H36M,5
1.27455225198475,E26F,B30M,5
1.282337705244385,B30M,E28F,5
1.2936403520448143,E28F,B18M,5
1.373500417554498,H36M,E40F,5
1.376455484492966,H36M,E24F,5
1.49207892287426,B30M,E49F,5
1.588960757007064,E24F,C6M,5
1.7082078113318173,B18M,E51F,5
1.7486587363017556,E49F,35M,5
1.8359802218503398,B18M,108F,5
1.9166879572150208,C6M,E52F,5
2.035091069338207,C6M,E43F,5
2.1680047285210438,108F,J12M,5
2.3127722704601927,108F,G16M,5
2.3768780293786587,B30M,62F,5
2.5947505020071118,C6M,58F,5
