time,infector,infectee,run_id
0.0,,Ant331,1
0.0,,Ant308,2
0.02631001298879787,Ant308,Ant207,2
0.05935159466822592,Ant308,Ant353,2
0.08028531853932958,Ant207,Ant43,2
0.08749387773372437,Ant353,Ant120,2
0.11613454177834076,Ant308,Ant6,2
0.12302648317491782,Ant353,Ant113,2
0.13748489916099713,Ant6,Ant331,2
0.14744403103378242,Ant207,Ant20,2
0.16129866445109253,Ant331,Ant60,2
0.1706622250234006,Ant43,Ant159,2
0.19349685916846965,Ant120,Ant954,2
0.19402762191175682,Ant60,Ant124,2
0.20165781227066512,Ant353,Ant299,2
0.20194729329568956,Ant954,Ant149,2
0.21548798048797588,Ant60,Ant324,2
0.21932820341557974,Ant207,Ant210,2
0.2249661994884996,Ant124,Ant621,2
0.2278779092769625,Ant353,Ant170,2
0.23627928234924872,Ant308,Ant646,2
0.23756668636102438,Ant331,Ant147,2
0.242997785661029,Ant147,Ant135,2
0.2555663998381707,Ant954,Ant268,2
0.25582801260558846,Ant113,Ant289,2
0.25902770967214445,Ant20,Ant63,2
0.263216015189619,Ant135,Ant91,2
0.26528682067503784,Ant954,Ant23,2
0.26946916940122495,Ant60,Ant647,2
0.2697720705591598,Ant647,Ant650,2
0.2840487689573837,Ant308,Ant206,2
0.28809225600124405,Ant60,Ant175,2
0.2928135098245276,Ant324,Ant313,2
0.29364186486342797,Ant647,Ant262,2
0.30000390131146937,Ant324,Ant397,2
0.300842725982711,Ant43,Ant301,2
0.3082303028256913,Ant313,Ant2,2
0.3125754219849826,Ant124,Ant176,2
0.3212469738926256,Ant63,Ant96,2
0.32427443524737737,Ant621,Ant458,2
0.33335115977022806,Ant175,Ant257,2
0.3346120594824633,Ant308,Ant161,2
0.33687355344162817,Ant176,Ant614,2
0.34241380514446973,Ant268,Ant356,2
0.34362238784966503,Ant149,Ant202,2
0.34541083973659226,Ant135,Ant509,2
0.35057572818442384,Ant149,Ant64,2
0.35114529808736716,Ant159,Ant395,2
0.3564618857675356,Ant202,Ant607,2
0.356752974031579,Ant289,Ant534,2
0.3587274455751863,Ant650,Ant376,2
0.36011638399293383,Ant2,Ant334,2
0.3611618422379785,Ant124,Ant929,2
0.36307564232050793,Ant262,Ant72,2
0.3704178291469351,Ant257,Ant260,2
0.3725158252844164,Ant647,Ant462,2
0.3729357197197845,Ant113,Ant482,2
0.3774357764796056,Ant331,Ant604,2
0.3820498466160438,Ant482,Ant7,2
0.38676217295968296,Ant149,Ant52,2
0.3890543909435638,Ant63,Ant252,2
0.3909762306666085,Ant324,Ant437,2
0.39265681444842476,Ant161,Ant54,2
0.3932106379308869,Ant2,Ant387,2
0.39802032470775495,Ant462,Ant549,2
0.4019152922874609,Ant52,Ant70,2
0.40270306083879936,Ant52,Ant13,2
0.40999268403066014,Ant534,Ant19,2
0.4125085116353226,Ant376,Ant118,2
0.4136765062387425,Ant387,Ant102,2
0.4236737780032723,Ant63,Ant66,2
0.42377264095731004,Ant260,Ant55,2
0.4265548088259299,Ant482,Ant391,2
0.42680437875865895,Ant331,Ant49,2
0.43586709325821704,Ant55,Ant172,2
0.4393432216369648,Ant549,Ant1,2
0.4474415424950674,Ant252,Ant250,2
0.448995113020225,Ant72,Ant232,2
0.4497414043716866,Ant232,Ant638,2
0.45826799276877195,Ant147,Ant227,2
0.4587967966328242,Ant161,Ant196,2
0.4726243681696192,Ant458,Ant245,2
0.47539243668816317,Ant102,Ant593,2
0.4775920449928546,Ant252,Ant264,2
0.4817212002589958,Ant161,Ant209,2
0.48331173762072543,Ant334,Ant137,2
0.48383473626202095,Ant250,Ant42,2
0.48524083414330477,Ant462,Ant158,2
0.4870716305156061,Ant331,Ant635,2
0.4902653946713818,Ant158,Ant530,2
0.49909269718168314,Ant159,Ant296,2
0.5042179056618092,Ant621,Ant507,2
0.5157281631058792,Ant196,Ant48,2
0.5196146122719137,Ant635,Ant29,2
0.5315865086754195,Ant638,Ant174,2
0.5320231489582588,Ant63,Ant740,2
0.5363736906985536,Ant135,Ant665,2
0.5453258731162971,Ant96,Ant26,2
0.5461077641548554,Ant124,Ant190,2
0.5462477337432603,Ant257,Ant27,2
0.546471679558353,Ant301,Ant212,2
0.5475126808404928,Ant299,Ant433,2
0.5490277950930613,Ant353,Ant38,2
0.5576587100203544,Ant268,Ant12,2
0.5610740642374722,Ant70,Ant140,2
0.5633484258615705,Ant433,Ant838,2
0.5636333432980415,Ant534,Ant592,2
0.5763390407354717,Ant159,Ant242,2
0.5775889643102626,Ant29,Ant57,2
0.5812880590166069,Ant929,Ant332,2
0.5854557740944006,Ant113,Ant156,2
0.5924003570335344,Ant260,Ant492,2
0.5937495514698135,Ant593,Ant673,2
0.5956400565705884,Ant227,Ant14,2
0.5970273223400301,Ant29,Ant109,2
0.5973985222011879,Ant29,Ant97,2
0.6006544488265692,Ant2,Ant576,2
0.602753434371,Ant29,Ant144,2
0.6059482261505105,Ant144,Ant215,2
0.6115937127822834,Ant7,Ant326,2
0.6172838203315416,Ant673,Ant261,2
0.6206479456888297,Ant118,Ant9,2
0.6236328667557691,Ant252,Ant127,2
0.6252703094757082,Ant356,Ant311,2
0.6255128513460095,Ant176,Ant62,2
0.6256362873292068,Ant250,Ant51,2
0.6295228687598228,Ant242,Ant68,2
0.6544494854553788,Ant635,Ant98,2
0.6563394096152088,Ant301,Ant620,2
0.6602618442982165,Ant7,Ant610,2
0.689325650121209,Ant48,Ant126,2
0.6894829471814627,Ant534,Ant24,2
0.6938310724930129,Ant120,Ant131,2
0.6946329771177234,Ant227,Ant195,2
0.7086289175477981,Ant437,Ant501,2
0.7244287116486131,Ant268,Ant263,2
0.7445584925901205,Ant331,Ant169,2
0.8507542262468258,Ant159,Ant229,2
0.8590636938288698,Ant149,Ant380,2
0.8690633542998187,Ant209,Ant74,2
0.9111139219615828,Ant647,Ant560,2
0.9257925046983558,Ant331,Ant80,2
0.9339527956255849,Ant169,Ant30,2
1.1950469911588724,Ant229,Ant0,2
0.0,,Ant299,3
0.09775873322847067,Ant299,Ant665,3
0.09853503266440004,Ant665,Ant57,3
0.0988725267524117,Ant57,Ant13,3
0.11713648821059082,Ant665,Ant311,3
0.12093544709590284,Ant57,Ant593,3
0.16222725954180228,Ant593,Ant54,3
0.17933411972652935,Ant593,Ant140,3
0.18185294208717856,Ant54,Ant2,3
0.18529929544997614,Ant140,Ant650,3
0.1936344016212081,Ant665,Ant209,3
0.19933167948330865,Ant665,Ant530,3
0.20854753892688505,Ant140,Ant252,3
0.21144086935587053,Ant13,Ant215,3
0.21530570315154204,Ant54,Ant227,3
0.21531966353545376,Ant13,Ant614,3
0.23667704681593252,Ant252,Ant80,3
0.23962606011590773,Ant140,Ant534,3
0.24489354766822602,Ant2,Ant20,3
0.24634179258002192,Ant593,Ant113,3
0.24669721225468852,Ant209,Ant376,3
0.2543371145865889,Ant13,Ant308,3
0.25471323710669164,Ant54,Ant620,3
0.2595674184439632,Ant614,Ant260,3
0.2683202165672183,Ant614,Ant49,3
0.2752773602783168,Ant13,Ant206,3
0.2806748171548704,Ant54,Ant120,3
0.2822563245951784,Ant614,Ant289,3
0.28413292395448425,Ant534,Ant60,3
0.30048889275428087,Ant376,Ant38,3
0.30167534182376016,Ant206,Ant356,3
0.302125478274871,Ant140,Ant74,3
0.3024961180339765,Ant206,Ant64,3
0.303042096211356,Ant356,Ant62,3
0.3038327104299742,Ant614,Ant296,3
0.31414045949119046,Ant113,Ant610,3
0.31615141550007547,Ant376,Ant509,3
0.3207204398023938,Ant289,Ant70,3
0.3281269400584255,Ant289,Ant158,3
0.3322770550680112,Ant209,Ant156,3
0.33597164923922773,Ant38,Ant607,3
0.33889865734960667,Ant530,Ant174,3
0.3471699554764029,Ant614,Ant604,3
0.35311894762487556,Ant49,Ant63,3
0.35376749934641943,Ant260,Ant23,3
0.35514357583354045,Ant215,Ant7,3
0.3565179722567231,Ant665,Ant98,3
0.36446900004615645,Ant49,Ant135,3
0.3656615789268046,Ant98,Ant124,3
0.3660151515038014,Ant140,Ant229,3
0.37665984350672405,Ant296,Ant207,3
0.38013994275784996,Ant260,Ant175,3
0.38325953646760313,Ant229,Ant195,3
0.3898079560536444,Ant604,Ant42,3
0.3899370242055122,Ant604,Ant149,3
0.3913813626170684,Ant604,Ant268,3
0.39766997549167304,Ant620,Ant576,3
0.39938352377376296,Ant63,Ant257,3
0.413787986098035,Ant209,Ant27,3
0.4158215355812151,Ant149,Ant48,3
0.4198502818899894,Ant140,Ant232,3
0.42281467294586167,Ant607,Ant433,3
0.4243525844114056,Ant62,Ant190,3
