time,infector,infectee,run_id
0.0,,066856299,1
0.839876003501833,066856299,066840873,1
0.8779968001425374,066856299,066834120,1
0.9192761368620489,066856299,062343573,1
0.9794613972693866,066840873,066870056,1
1.1075961918219768,062343573,067008096,1
1.2309592303003036,067008096,067033873,1
1.6462183533674482,067033873,067112880,1
2.1112367216495587,067112880,067008810,1
2.2976422337937814,066870056,066827893,1
2.33646123332736,066856299,066799294,1
2.491636689938149,066827893,066793066,1
3.12184830080187,066827893,067042089,1
3.53060533376656,066793066,067127316,1
3.5550760278906335,067127316,067034530,1
3.6146780321693233,067034530,067020597,1
3.634567556395004,066793066,067083801,1
3.652523386899735,067083801,066808873,1
3.9396560952178934,066808873,066844358,1
3.949211026859829,066844358,066853256,1
4.097146038637745,066844358,062591073,1
4.13141165878368,066844358,066875831,1
4.19670565040735,066844358,067282523,1
4.219777088903567,066844358,062310049,1
4.220927183831349,066853256,068059535,1
4.350432132103671,066844358,066844037,1
4.536913401223289,066808873,066828865,1
5.515796395000106,066808873,067101620,1
5.857979460923745,067101620,066806627,1
8.767038034148591,067101620,067008281,1
0.0,,067034530,2
0.0,,066799294,3
0.7718549593100499,066799294,067008096,3
0.7789892169713382,066799294,066834120,3
0.850967360864832,066834120,066827893,3
1.0627326540905955,066834120,066856299,3
1.0984802260084883,066827893,067008810,3
1.1671386920699904,066834120,066840873,3
1.2320905029684723,066827893,067034530,3
1.28133576928402,066799294,062343573,3
1.3367157660531066,067008810,067033873,3
1.622042222657615,066840873,066870056,3
1.6611531293525865,067034530,067020597,3
2.2503562788384928,067020597,066875831,3
2.370338127211595,067020597,066793066,3
2.977032482286213,066875831,062310049,3
3.1875067453895674,067020597,067127316,3
3.205184830489475,062310049,067065814,3
3.305489135887503,062310049,066833286,3
3.3451385702962138,066833286,066854893,3
4.029620724186951,067127316,067083801,3
4.670448436638558,067083801,066808873,3
0.0,,066844358,4
0.0008883163028937865,066844358,067048268,4
0.010252096089722336,066844358,066875831,4
2.3458857835727827,067048268,062591073,4
3.208293966362266,067048268,067282523,4
0.0,,066844358,5
0.01970810920397345,066844358,066813834,5
0.29150050951077244,066844358,066844037,5
0.36751583047406844,066844358,067048268,5
1.1392695670317612,066844358,066808873,5
1.3900936253831182,066844358,062310049,5
1.429068549792622,062310049,066875831,5
1.979394447275582,066875831,067034530,5
