time,infector,infectee,run_id
0.0,,Ant173,1
0.043906964705015164,Ant173,Ant117,1
0.16091689403514992,Ant117,Ant23,1
0.2000786598006022,Ant23,Ant332,1
0.3709009877724634,Ant117,Ant564,1
0.42149146510639846,Ant173,Ant149,1
0.4322908803320389,Ant117,Ant97,1
0.4623754291972723,Ant149,Ant190,1
0.4774466224037073,Ant23,Ant298,1
0.48700581463533116,Ant23,Ant55,1
0.5128064398839528,Ant117,Ant232,1
0.5156623266433129,Ant232,Ant169,1
0.5198980311005088,Ant149,Ant387,1
0.526781496126415,Ant55,Ant29,1
0.6174849541737064,Ant169,Ant186,1
0.6191906397138405,Ant190,Ant127,1
0.6359488012388842,Ant387,Ant342,1
0.6382420912982568,Ant29,Ant380,1
0.6427868651824848,Ant387,Ant64,1
0.6674632488874246,Ant23,Ant207,1
0.6895046501201231,Ant342,Ant50,1
0.7057105344136525,Ant97,Ant115,1
0.7064630607710722,Ant50,Ant178,1
0.7238214479001026,Ant29,Ant260,1
0.7294656763962772,Ant232,Ant38,1
0.7404837580169547,Ant127,Ant137,1
0.7513439640108223,Ant55,Ant109,1
0.755258897861844,Ant109,Ant257,1
0.7599986626461995,Ant564,Ant540,1
0.7683290692385121,Ant260,Ant324,1
0.7756108944511473,Ant64,Ant593,1
0.775893291396201,Ant186,Ant268,1
0.7828445886251185,Ant127,Ant19,1
0.7834183031248274,Ant29,Ant390,1
0.7926745512964806,Ant109,Ant217,1
0.795403655096636,Ant50,Ant7,1
0.8185653115668454,Ant564,Ant242,1
0.8237988093574944,Ant380,Ant139,1
0.8308538146533595,Ant117,Ant218,1
0.8577542513439602,Ant268,Ant98,1
0.8713007296606317,Ant38,Ant243,1
0.8908240859455039,Ant324,Ant458,1
0.8939192132751441,Ant7,Ant311,1
0.8980771925223554,Ant149,Ant30,1
0.9021879964980936,Ant97,Ant142,1
0.9024489458553154,Ant186,Ant530,1
0.9037030421895277,Ant268,Ant501,1
0.9084645622819578,Ant142,Ant26,1
0.9208832592879352,Ant97,Ant76,1
0.9230500330307697,Ant564,Ant202,1
0.9238367679255824,Ant380,Ant560,1
0.941389235325092,Ant324,Ant599,1
0.9420139786381198,Ant29,Ant158,1
0.9452822408176387,Ant324,Ant492,1
0.9467406075903979,Ant560,Ant113,1
0.9508622234011828,Ant564,Ant32,1
0.9545453792993047,Ant64,Ant153,1
0.9686323019328152,Ant97,Ant52,1
0.9865592087961805,Ant190,Ant44,1
1.0229706797568043,Ant137,Ant614,1
1.0340129555684956,Ant207,Ant219,1
1.0403027795185276,Ant117,Ant400,1
1.0496031923643754,Ant76,Ant176,1
1.0513764029897825,Ant387,Ant538,1
