time,infector,infectee,run_id
0.04768884450703673,Ant252,Ant1,2
0.053010659959845066,Ant482,Ant96,2
0.05664716888747549,Ant97,Ant256,2
0.06136064952021136,Ant390,Ant347,2
0.06668742591994399,Ant621,Ant243,2
0.06794557231188028,Ant1,Ant560,2
0.07002865912894798,Ant96,Ant17,2
0.07022888707955356,Ant621,Ant331,2
0.07089165506718365,Ant96,Ant301,2
0.0767356266964231,Ant96,Ant476,2
0.07765803355080045,Ant256,Ant186,2
0.08383648381057687,Ant482,Ant251,2
0.08415022573606366,Ant17,Ant115,2
0.08468907228099257,Ant482,Ant117,2
0.0911402311636759,Ant476,Ant215,2
0.09125931015562085,Ant331,Ant329,2
0.09176214256581905,Ant301,Ant398,2
0.0925308299012019,Ant243,Ant260,2
0.09406677222503727,Ant301,Ant610,2
0.09730633155554065,Ant256,Ant229,2
0.09750886478942931,Ant186,Ant60,2
0.10013171217256657,Ant26,Ant109,2
0.10089010166891393,Ant26,Ant52,2
0.10357888178844844,Ant331,Ant194,2
0.10526339658175943,Ant482,Ant172,2
0.10533317840574223,Ant60,Ant126,2
0.10846089004472273,Ant252,Ant178,2
0.10945617140936116,Ant97,Ant175,2
0.10955538427480231,Ant621,Ant475,2
0.10973134928699635,Ant621,Ant51,2
0.10973738772573106,Ant251,Ant227,2
0.11030031529425381,Ant227,Ant556,2
0.11162769444512732,Ant243,Ant62,2
0.11191225562752295,Ant109,Ant81,2
0.11226046357098163,Ant476,Ant324,2
0.11266934207996715,Ant60,Ant954,2
0.11478070051366988,Ant178,Ant614,2
0.11908223823628353,Ant243,Ant242,2
0.11971640062590783,Ant324,Ant342,2
0.11979005602085964,Ant117,Ant12,2
0.12296594037541998,Ant610,Ant191,2
0.12466213372687834,Ant96,Ant9,2
0.127995773008555,Ant954,Ant607,2
0.12814387556148457,Ant252,Ant264,2
0.13017308584918022,Ant51,Ant673,2
0.1323544774219366,Ant540,Ant71,2
0.13323365793492567,Ant9,Ant27,2
0.13348012873329526,Ant12,Ant54,2
0.13684207686492447,Ant610,Ant48,2
0.13793381500638868,Ant9,Ant111,2
0.13878712359525552,Ant347,Ant219,2
0.14067283792399887,Ant673,Ant663,2
0.14212637197251787,Ant540,Ant43,2
0.14269948234360144,Ant1,Ant124,2
0.14333568883323705,Ant331,Ant20,2
0.14517306749242273,Ant610,Ant564,2
0.14542778161962966,Ant260,Ant196,2
0.14609704912060076,Ant126,Ant30,2
0.1491814962090939,Ant194,Ant289,2
0.15473768764843054,Ant673,Ant576,2
0.15733872257735385,Ant191,Ant334,2
0.16126084253508924,Ant178,Ant53,2
0.16399323351394005,Ant60,Ant6,2
0.16429455654088634,Ant81,Ant158,2
0.16477587592258808,Ant256,Ant70,2
0.16526795376773626,Ant560,Ant397,2
0.16816757405026078,Ant331,Ant13,2
0.16907433822798776,Ant70,Ant220,2
0.17411595742159552,Ant6,Ant0,2
0.17604936802419244,Ant191,Ant74,2
0.17787947632544504,Ant220,Ant206,2
0.1797806418831425,Ant53,Ant580,2
0.18069153782078634,Ant476,Ant650,2
0.1825946278597591,Ant331,Ant4,2
0.18689107603738833,Ant252,Ant112,2
0.1896951982324552,Ant178,Ant72,2
0.19040605872487035,Ant334,Ant244,2
0.19424118188069642,Ant111,Ant105,2
0.2008954322502787,Ant650,Ant380,2
0.20111082842642417,Ant614,Ant137,2
0.20161713996566566,Ant20,Ant245,2
0.20553779073350298,Ant43,Ant604,2
0.20859030565650613,Ant62,Ant35,2
0.2098051763309426,Ant48,Ant23,2
0.0,,Ant289,3
0.042089691172491145,Ant289,Ant159,3
0.05187664039802223,Ant159,Ant105,3
0.08328489104523762,Ant159,Ant96,3
0.10156778477116091,Ant159,Ant190,3
0.11016637554777708,Ant96,Ant580,3
0.11085740187939984,Ant289,Ant115,3
0.11196681789151736,Ant159,Ant112,3
0.11206888458451399,Ant190,Ant1,3
0.11387381351817173,Ant580,Ant206,3
0.11559739152685956,Ant1,Ant540,3
0.11643238528388966,Ant190,Ant0,3
0.11660276462397291,Ant0,Ant329,3
0.12232611639701961,Ant159,Ant191,3
0.12391719633358943,Ant191,Ant621,3
0.12629626713990508,Ant329,Ant243,3
0.12861052180225244,Ant96,Ant109,3
0.12933884241055316,Ant115,Ant9,3
0.13062554189643033,Ant243,Ant26,3
0.13361058414314328,Ant109,Ant175,3
0.13372445465361027,Ant115,Ant614,3
0.135215233397265,Ant190,Ant476,3
0.13696206679634823,Ant243,Ant576,3
0.1387865143760699,Ant621,Ant331,3
0.1391011404008452,Ant175,Ant482,3
0.13994379158396503,Ant9,Ant54,3
0.14303634873265267,Ant1,Ant215,3
0.14352440776327338,Ant109,Ant650,3
0.14472196396572753,Ant621,Ant35,3
0.1448082756767844,Ant190,Ant27,3
0.14654993593703936,Ant175,Ant251,3
0.14733879136120145,Ant96,Ant229,3
0.1485558599325399,Ant476,Ant475,3
0.1488121900977138,Ant540,Ant72,3
0.14950140415257449,Ant206,Ant607,3
0.1524155666322073,Ant614,Ant564,3
0.1525623923883266,Ant621,Ant673,3
0.1541928716097974,Ant673,Ant260,3
0.15752937649160256,Ant191,Ant301,3
0.15819394992643954,Ant105,Ant954,3
0.15835830441872278,Ant175,Ant70,3
0.15859521665043347,Ant72,Ant342,3
0.1602776862084381,Ant35,Ant227,3
0.16110403017212574,Ant289,Ant219,3
0.16112014276814704,Ant540,Ant347,3
0.16183821911352006,Ant112,Ant252,3
0.1647881638632733,Ant26,Ant74,3
0.16653953999105559,Ant175,Ant194,3
0.1667519290187564,Ant954,Ant51,3
0.16817809801418704,Ant51,Ant398,3
0.16875993711060194,Ant9,Ant52,3
0.16884416281445877,Ant215,Ant380,3
0.17164563083654355,Ant331,Ant390,3
0.17219035037952507,Ant342,Ant71,3
0.17304404054705985,Ant564,Ant137,3
0.1747890740517123,Ant260,Ant604,3
0.17522813221156178,Ant137,Ant117,3
0.17739343671701227,Ant621,Ant397,3
0.17960183636342028,Ant331,Ant12,3
0.1805472679184409,Ant260,Ant220,3
0.18437949843553506,Ant109,Ant560,3
0.18526954322665604,Ant289,Ant20,3
0.1894455622941085,Ant206,Ant30,3
0.1900384220773585,Ant30,Ant17,3
0.19117236826158132,Ant20,Ant97,3
0.19367964686390524,Ant105,Ant663,3
0.19671561149016242,Ant71,Ant186,3
0.20055950615997126,Ant564,Ant264,3
0.2010909045763013,Ant115,Ant48,3
0.201894413245392,Ant186,Ant53,3
0.2019337874944674,Ant105,Ant158,3
0.20197318758038754,Ant301,Ant43,3
0.20339972751866464,Ant663,Ant4,3
0.2050253298994558,Ant115,Ant256,3
0.20912781271617062,Ant252,Ant81,3
0.21138510528764415,Ant137,Ant178,3
0.21277748080513792,Ant115,Ant244,3
0.2141372975576967,Ant650,Ant196,3
0.2176965858276948,Ant52,Ant111,3
0.21903985173623014,Ant190,Ant324,3
0.22157163700001015,Ant115,Ant60,3
0.2279769602223087,Ant607,Ant13,3
0.23812529118449346,Ant17,Ant62,3
0.24330997873230356,Ant244,Ant23,3
0.24690046355768946,Ant12,Ant245,3
0.263163256511288,Ant229,Ant334,3
0.26932366231377713,Ant334,Ant172,3
0.2743902203750565,Ant194,Ant610,3
0.28656192876075065,Ant20,Ant6,3
0.29623642381281184,Ant540,Ant242,3
0.2984010815399195,Ant172,Ant124,3
0.3171311749275845,Ant380,Ant556,3
0.3447430097058385,Ant289,Ant126,3
0.0,,Ant380,4
0.034206405623718454,Ant380,Ant229,4
0.04602624291556313,Ant229,Ant71,4
0.051448092851535177,Ant380,Ant663,4
0.06168372284065025,Ant663,Ant109,4
0.07280762440217908,Ant109,Ant52,4
0.07325367971680027,Ant380,Ant72,4
0.08263951369052429,Ant229,Ant35,4
0.08351248921639799,Ant663,Ant673,4
0.08390914992131518,Ant673,Ant60,4
0.09444088539592708,Ant71,Ant243,4
0.09513037552290923,Ant663,Ant476,4
0.09985765598179637,Ant52,Ant194,4
0.10231718036564898,Ant109,Ant112,4
0.10329780352299489,Ant72,Ant219,4
0.106545935883983,Ant35,Ant158,4
0.11267547090598623,Ant243,Ant51,4
0.1154367865940723,Ant71,Ant186,4
0.11557344527440706,Ant60,Ant178,4
0.11648911165655462,Ant243,Ant482,4
0.11981197039044493,Ant52,Ant260,4
0.11982793137510973,Ant194,Ant556,4
0.12271465587264467,Ant476,Ant1,4
0.13265073007398887,Ant178,Ant12,4
0.13383909453471,Ant60,Ant159,4
0.14079195232657354,Ant109,Ant4,4
0.143539129794869,Ant60,Ant30,4
0.14436594570836309,Ant482,Ant0,4
0.14493917946307758,Ant663,Ant74,4
0.14761027821417821,Ant476,Ant20,4
0.149523697311131,Ant260,Ant53,4
0.15018814218262777,Ant74,Ant227,4
0.15099668253496162,Ant71,Ant70,4
0.15372429089627024,Ant52,Ant111,4
0.15454310072147634,Ant53,Ant604,4
0.1554890672810015,Ant53,Ant23,4
0.15682042148543102,Ant243,Ant390,4
0.16038938094091626,Ant53,Ant81,4
0.16044638587478846,Ant70,Ant126,4
0.16200639766759506,Ant229,Ant347,4
0.1626908654230836,Ant109,Ant560,4
0.16305080509735081,Ant81,Ant397,4
0.16506513219124858,Ant12,Ant576,4
0.17131297574765927,Ant158,Ant13,4
0.17166136778512364,Ant243,Ant564,4
0.17273574234921915,Ant109,Ant215,4
0.17447157402565733,Ant227,Ant26,4
0.1758684784299017,Ant227,Ant614,4
0.17604486776300357,Ant51,Ant540,4
0.17927237252137146,Ant347,Ant191,4
0.1804922112730608,Ant556,Ant48,4
0.18063457868242447,Ant347,Ant324,4
0.18149910287417295,Ant324,Ant206,4
0.18311405766975472,Ant390,Ant331,4
0.1839265772976902,Ant111,Ant54,4
0.1857119862364034,Ant158,Ant27,4
0.18643164001381515,Ant614,Ant580,4
0.18925935461498364,Ant614,Ant954,4
0.19116985050668053,Ant663,Ant190,4
0.19201708649891722,Ant35,Ant196,4
0.19272342383830296,Ant26,Ant175,4
0.19584396091723363,Ant243,Ant301,4
0.20316734095441263,Ant23,Ant252,4
0.20405141163520082,Ant229,Ant137,4
0.20563395999335868,Ant175,Ant17,4
0.2084777471097829,Ant52,Ant105,4
0.2107733856806095,Ant30,Ant329,4
0.21091721758955745,Ant105,Ant256,4
0.21158096075188035,Ant105,Ant475,4
0.21310906295426277,Ant158,Ant242,4
0.21386528952695744,Ant175,Ant264,4
0.21417917113096652,Ant27,Ant97,4
0.21577023960781477,Ant242,Ant172,4
0.21666998280298227,Ant109,Ant607,4
0.21747394882493928,Ant260,Ant621,4
0.21772066163489082,Ant556,Ant650,4
0.2211859182751626,Ant112,Ant115,4
0.22459327350425318,Ant576,Ant9,4
0.2256964644132361,Ant35,Ant96,4
0.2280956316357547,Ant219,Ant220,4
0.2320665017584483,Ant556,Ant251,4
0.23524890380623542,Ant243,Ant117,4
0.23684520324741248,Ant159,Ant334,4
0.24269839275282434,Ant26,Ant43,4
0.2436637277026008,Ant229,Ant342,4
0.24671224536096253,Ant159,Ant6,4
0.2488530621813096,Ant23,Ant244,4
0.2503532478729338,Ant256,Ant289,4
0.2535089324359317,Ant96,Ant62,4
0.2628360050994279,Ant1,Ant610,4
0.2775532200929174,Ant81,Ant398,4
0.3267358062749093,Ant126,Ant124,4
0.375800122616063,Ant186,Ant245,4
0.0,,Ant74,5
0.040004961759414794,Ant74,Ant26,5
0.07458407118781796,Ant74,Ant62,5
0.08617899455480775,Ant74,Ant289,5
0.08738014650234453,Ant26,Ant54,5
0.08811695270966628,Ant62,Ant252,5
0.09386797595685961,Ant74,Ant954,5
0.10239913174103565,Ant26,Ant540,5
0.10467242181326485,Ant540,Ant243,5
0.10485254107651559,Ant74,Ant334,5
0.1075989079179728,Ant243,Ant0,5
0.10992919705063915,Ant26,Ant482,5
0.11051336056772702,Ant482,Ant476,5
0.12003966653832654,Ant74,Ant60,5
0.12272446978837348,Ant252,Ant673,5
0.12784357805488872,Ant252,Ant475,5
0.13119763992504205,Ant482,Ant124,5
0.13663164832079785,Ant289,Ant301,5
0.14136832555655438,Ant74,Ant137,5
0.14163095583904872,Ant252,Ant186,5
0.15084978160261103,Ant74,Ant30,5
0.15305709897354305,Ant954,Ant244,5
0.15538157173976416,Ant252,Ant158,5
0.15590128454942892,Ant244,Ant112,5
0.15681869417427352,Ant252,Ant347,5
0.15906446729595913,Ant112,Ant23,5
0.16503087160123242,Ant954,Ant96,5
0.16668991994567464,Ant54,Ant52,5
0.16845919025066242,Ant30,Ant610,5
0.16896233053162077,Ant52,Ant72,5
0.1705625422469792,Ant301,Ant227,5
0.17185991861444308,Ant475,Ant560,5
0.17601766673036343,Ant227,Ant219,5
0.17604753967950892,Ant252,Ant175,5
0.17759703476670663,Ant96,Ant650,5
0.17779883965540497,Ant74,Ant20,5
0.17985932789345868,Ant30,Ant191,5
0.18179916830582035,Ant540,Ant43,5
0.18550164541096897,Ant650,Ant159,5
0.18727015041520245,Ant54,Ant27,5
0.18772447124642838,Ant347,Ant105,5
0.1889689390270499,Ant175,Ant260,5
0.18973079052248085,Ant301,Ant9,5
0.19035546267036219,Ant243,Ant51,5
0.1919812419362437,Ant219,Ant35,5
0.1948310316391441,Ant9,Ant97,5
0.19491910109870678,Ant289,Ant115,5
0.19537389400176913,Ant673,Ant380,5
0.19606858204192104,Ant27,Ant53,5
0.19661840108330195,Ant26,Ant397,5
0.1966579335249207,Ant9,Ant220,5
0.1970773462614479,Ant252,Ant331,5
0.19813688402698948,Ant610,Ant17,5
0.19898296883774255,Ant252,Ant12,5
0.2006007157918526,Ant62,Ant13,5
0.20212267776278509,Ant540,Ant229,5
0.20640145403620702,Ant243,Ant576,5
0.20687086589809414,Ant9,Ant196,5
0.20734873840214482,Ant475,Ant264,5
0.20950964613473308,Ant0,Ant70,5
0.20971396886513816,Ant159,Ant215,5
0.21040504389487386,Ant215,Ant621,5
0.21163273398286747,Ant482,Ant117,5
0.21355294571767086,Ant196,Ant178,5
0.21361310359478555,Ant96,Ant398,5
0.21417576303297636,Ant196,Ant71,5
0.21435745500862377,Ant215,Ant614,5
0.21474684669945943,Ant72,Ant190,5
0.21696761971111167,Ant621,Ant251,5
0.21820357381291863,Ant53,Ant329,5
0.2189702324752995,Ant190,Ant607,5
0.21904876750060595,Ant13,Ant111,5
0.22230330790139952,Ant12,Ant663,5
0.2257202873382474,Ant159,Ant342,5
0.22755457940429558,Ant191,Ant81,5
0.23048322431784732,Ant215,Ant6,5
0.24048594153353553,Ant23,Ant324,5
0.2415314543240171,Ant650,Ant126,5
0.24316309492203103,Ant397,Ant604,5
0.25038720190034713,Ant475,Ant1,5
0.25111409647709193,Ant324,Ant48,5
0.2566947092669599,Ant178,Ant564,5
0.2570705186076155,Ant334,Ant580,5
0.2672210119094963,Ant342,Ant194,5
0.2682761365268505,Ant51,Ant4,5
0.2706353833606414,Ant614,Ant172,5
0.28212256371308636,Ant112,Ant242,5
0.2893089728790117,Ant331,Ant390,5
0.29711329276195103,Ant324,Ant109,5
0.32432146672638495,Ant331,Ant256,5
0.3339036138253353,Ant126,Ant556,5
0.44782168718819226,Ant158,Ant245,5
0.4907078007459701,Ant663,Ant206,5
