t,S,I,R,run_id
0.6955148080997199,35,54,5,5
0.720592279386827,34,55,5,5
0.7258921049990307,34,54,6,5
0.726794835297461,33,55,6,5
0.7296945244946217,32,56,6,5
0.7413808670608705,31,57,6,5
0.7479486396975213,30,58,6,5
0.7680801725402154,30,57,7,5
0.7741157071888906,29,58,7,5
0.7770796828957247,28,59,7,5
0.7788466306673696,27,60,7,5
0.7869433499570475,26,61,7,5
0.7894949911665287,25,62,7,5
0.7974683303289132,24,63,7,5
0.7976361120714838,23,64,7,5
0.8079212548304606,22,65,7,5
0.825821984028909,22,64,8,5
0.8339392016683906,21,65,8,5
0.837110283880152,21,64,9,5
0.8483431000424915,20,65,9,5
0.8513001980592937,19,66,9,5
0.8577339038165327,18,67,9,5
0.860171856949366,18,66,10,5
0.8648837804275049,17,67,10,5
