time,infector,infectee,run_id
0.0,,DM,1
0.026291128264298774,DM,TX,1
0.04824877468214919,DM,DE,1
0.07737693852168182,DE,DP,1
0.08142556274192378,DE,TO,1
0.08599371863589367,DP,DA,1
0.08748665986104955,DA,DK,1
0.09510817547691901,DE,TP,1
0.09798293106335035,DK,TM,1
0.10456480473334782,DA,TE,1
0.13550766095721362,DE,TK,1
0.14197270265106998,TK,DL,1
0.15547405152889224,DA,TL,1
0.15744852757551586,TO,DV,1
0.15771809553792945,TK,TZ,1
0.16037664572084717,DE,DZ,1
0.16668911559136715,TL,DS,1
0.18133381398001555,TE,TT,1
0.18326668135641716,TP,DU,1
0.2114237565870109,DK,TC,1
0.21603054060962637,TE,DC,1
0.22787147327287122,TC,DH,1
0.254107646419283,DA,TU,1
0.28678119553116904,TP,TA,1
0.35838849228256703,TL,DD,1
0.37610330099506023,DD,TH,1
0.4254168613509887,TU,DO,1
0.4625033495146614,TH,TS,1
0.54619708543819,TP,TV,1
0.5599608283773162,TL,DX,1
0.0,,DK,2
0.016003259647181408,DK,TX,2
0.03633050557955778,DK,TC,2
0.11299765376134016,TC,DD,2
0.1268674066824589,TX,DP,2
0.1407009479725847,DP,TU,2
0.16859314917044488,TU,TE,2
0.18846734675135057,TE,TZ,2
0.19956343835901655,TE,DU,2
0.22259369053063932,DU,TA,2
0.24116441108918832,TA,TK,2
0.2512642845611771,TX,TM,2
0.25547408603610955,DU,TV,2
0.2761403848664791,TM,DV,2
0.27879716173717634,TM,DA,2
0.28866893275482497,TE,TO,2
0.2887728105860148,TZ,DM,2
0.307363252112184,DV,TP,2
0.3346551801063115,TA,DS,2
0.3907436327615771,TZ,DE,2
0.3930784815864166,TU,DL,2
0.40087191322213017,DU,TL,2
0.4125956352759207,TC,DX,2
0.4446980438344442,TU,DC,2
0.44862707751798947,DA,TS,2
0.6317539131467452,TS,TH,2
0.6822291529118394,TH,DO,2
0.699820260907198,TX,DZ,2
0.7272003637449413,TK,DH,2
0.8454873409959436,DS,TT,2
0.0,,DL,3
0.22759813359560832,DL,TX,3
0.23477111736763281,DL,TP,3
0.2390495804631374,TX,TK,3
0.3573847283047217,DL,DP,3
0.36633898736049364,TX,TA,3
0.3753841757400127,TK,TZ,3
0.42996283579757033,TK,DE,3
0.4339265928921542,DL,TV,3
0.43718947016564735,TK,DH,3
0.4602062923337213,TK,DA,3
0.4613611286005382,TK,DS,3
0.46476874795835404,TK,DM,3
0.48030939299728875,TZ,TS,3
0.482253845438009,DE,TO,3
0.48318193186003955,TZ,TE,3
0.48343306787487006,TE,TM,3
0.48523157377042553,TX,TH,3
0.529175611894743,TM,DK,3
0.5393794654668429,TE,TL,3
0.5634236128484365,TP,DV,3
0.5687748732437968,TS,DU,3
0.5903712945340635,TL,DD,3
0.6098486825669639,TH,TT,3
0.6115066501307087,TT,TC,3
0.793055356324619,DK,TU,3
0.8344366887967679,TV,DZ,3
0.854272183442091,TV,DC,3
1.4950715788239062,TU,DO,3
1.6336197693683123,DE,DX,3
0.0,,DX,4
0.09434096641933955,DX,DE,4
0.13620287169757084,DX,TA,4
0.22820789781490186,DE,DP,4
0.2993757225533792,DE,TC,4
0.38159725852887805,DE,TT,4
0.3884749637172058,DP,TX,4
0.4055166833174827,TX,DZ,4
0.4056603893405012,TC,DM,4
0.4069654704960058,TX,TM,4
0.40699147558238163,DP,TP,4
0.41079956471352574,TC,DU,4
0.41922303023928664,TP,TZ,4
0.4295500987739071,DU,TV,4
0.4539156643639744,TT,DC,4
0.4596830261375506,TP,TL,4
0.46876628691895184,DE,TU,4
0.48342174574178,TZ,TK,4
0.4858313329647544,TZ,DA,4
0.5142987501317584,TT,DS,4
0.5145282640570953,TP,DL,4
0.5437821146080017,DE,DD,4
0.601305256165093,TC,TS,4
0.6115856471391506,DD,TH,4
0.613834911588963,DU,DH,4
0.6643025735635497,TZ,TE,4
0.7508710578996601,TH,DO,4
0.7742268712105912,DA,DK,4
0.7757581357999355,TE,TO,4
1.057707069932439,TX,DV,4
0.0,,TU,5
0.2136781422033308,TU,DO,5
0.2494819078733773,TU,DP,5
0.2557275086713461,DP,DA,5
0.29430884475213676,DP,DL,5
0.32965043083961904,DP,TK,5
0.3338761460314883,TK,TP,5
0.3585190875803155,DP,DM,5
0.3816362901646519,TU,TV,5
0.3949453546177044,DM,TC,5
0.41836058932695075,TP,TZ,5
0.43629747559432364,TP,DZ,5
0.4474083531366379,TK,TA,5
0.4650597696910231,TP,TL,5
0.4950074384964234,TA,DU,5
0.4951608008115096,TL,DD,5
0.5134121253908743,DM,TM,5
0.5628380075380699,TM,TX,5
0.5646650891681179,TA,DX,5
0.5935518486357784,TZ,DS,5
0.631361588691577,TZ,TS,5
0.6351297898011755,DD,TH,5
0.6520375307362133,DM,DE,5
0.6647218118837562,DS,TO,5
0.7080177807916344,TP,DV,5
0.7359201361430265,TK,DH,5
0.7860200552436467,DA,TE,5
0.7968021352923333,TE,DC,5
0.9432236380277814,TX,DK,5
1.229194368715219,TH,TT,5
