time,infector,infectee,run_id
0.0,,Ant139,1
0.004769890331198947,Ant139,Ant173,1
0.005078850164213855,Ant173,Ant394,1
0.007998029298450629,Ant394,Ant255,1
0.008296405289162775,Ant394,Ant268,1
0.009678259640486618,Ant173,Ant242,1
0.013275515123743932,Ant242,Ant564,1
0.016294168896101014,Ant242,Ant38,1
0.01803878864299019,Ant38,Ant621,1
0.01985873088373235,Ant38,Ant117,1
0.031948059768282314,Ant621,Ant219,1
0.03318495147466662,Ant268,Ant29,1
0.03761851269653588,Ant242,Ant380,1
0.041557196747395615,Ant173,Ant64,1
0.04381419444779324,Ant255,Ant560,1
0.04756233180520171,Ant255,Ant294,1
0.05213085121579054,Ant394,Ant243,1
0.057447792379885426,Ant29,Ant387,1
0.05754629072559664,Ant387,Ant202,1
0.06298092934575618,Ant29,Ant156,1
0.06639194683692726,Ant117,Ant23,1
0.07257190474356857,Ant219,Ant19,1
0.08020993094265647,Ant64,Ant109,1
0.08071787787847734,Ant564,Ant207,1
0.08270076109956778,Ant23,Ant60,1
0.08731968670517005,Ant387,Ant347,1
0.09708777807423317,Ant255,Ant356,1
0.10296428487358171,Ant109,Ant190,1
0.10686428350493561,Ant173,Ant178,1
0.11243170830356804,Ant60,Ant153,1
0.11332580940083481,Ant242,Ant55,1
0.11493642191414973,Ant173,Ant215,1
0.11927426708480196,Ant55,Ant593,1
0.12289456605212162,Ant190,Ant400,1
0.12566468549571133,Ant38,Ant42,1
0.1283249188387502,Ant38,Ant115,1
0.13274043623536635,Ant23,Ant97,1
0.13637232640535174,Ant38,Ant176,1
0.14691800316762943,Ant19,Ant44,1
0.1501460384928613,Ant621,Ant127,1
0.15412093726853832,Ant64,Ant191,1
0.16004282506244133,Ant560,Ant4,1
0.16127260374858993,Ant173,Ant218,1
0.16275408102414418,Ant564,Ant63,1
0.16281706057648013,Ant117,Ant538,1
0.1636994725705366,Ant23,Ant482,1
0.1691748279598288,Ant207,Ant0,1
0.17467170726818138,Ant176,Ant26,1
0.1779078522085963,Ant26,Ant518,1
0.17879425319575148,Ant44,Ant76,1
0.18148826271291674,Ant173,Ant501,1
0.18200841314914626,Ant501,Ant540,1
0.196512914419837,Ant63,Ant390,1
0.20301171106112012,Ant156,Ant614,1
0.3034119513008042,Ant38,Ant32,1
0.8574752400914069,Ant44,Ant30,1
0.0,,Ant176,2
0.04968228355691088,Ant176,Ant621,2
0.06378562935750798,Ant176,Ant202,2
0.06780525638377272,Ant621,Ant32,2
0.06848434034328697,Ant621,Ant255,2
0.07594058093328471,Ant255,Ant42,2
0.07791172048625201,Ant32,Ant117,2
0.0784702470239762,Ant32,Ant390,2
0.08035586376791892,Ant42,Ant178,2
0.08385440793419782,Ant621,Ant207,2
0.09065627760844946,Ant42,Ant64,2
0.09373184674657214,Ant621,Ant482,2
0.10539725250082244,Ant482,Ant243,2
0.11548535305244823,Ant255,Ant560,2
0.11949859833450902,Ant176,Ant26,2
0.12592014402674695,Ant243,Ant380,2
0.12776768996140514,Ant207,Ant19,2
0.12944894429488069,Ant202,Ant4,2
0.12991768669367246,Ant560,Ant55,2
0.13018305595322857,Ant243,Ant191,2
0.1338297041682432,Ant191,Ant156,2
0.13817146225412452,Ant64,Ant268,2
0.13826689054633237,Ant390,Ant139,2
0.14118220264790582,Ant26,Ant387,2
0.14567799070336931,Ant176,Ant242,2
0.146569966611989,Ant255,Ant538,2
0.14823137646458076,Ant268,Ant614,2
0.14904695850568472,Ant482,Ant97,2
0.15157598454239182,Ant207,Ant518,2
0.15423148504384915,Ant387,Ant593,2
0.15902152935883374,Ant387,Ant215,2
0.16423466626876806,Ant560,Ant347,2
0.165923091705889,Ant4,Ant63,2
0.1670246371245049,Ant538,Ant173,2
0.1695918923076649,Ant97,Ant109,2
0.17060910378768046,Ant255,Ant44,2
0.17235653727836997,Ant243,Ant501,2
0.17303622744117222,Ant387,Ant60,2
0.17557736286651252,Ant55,Ant23,2
0.17738692748435553,Ant55,Ant400,2
0.1807407650721413,Ant614,Ant0,2
0.18630201778339664,Ant0,Ant127,2
0.18637419858504667,Ant173,Ant394,2
0.18737250986783394,Ant400,Ant115,2
0.1881244862124212,Ant215,Ant190,2
0.1983599160599997,Ant44,Ant153,2
0.20171347147519628,Ant55,Ant540,2
0.20292556314548915,Ant347,Ant294,2
0.20321844368607744,Ant153,Ant76,2
0.2047047392905879,Ant0,Ant219,2
0.20653148584897196,Ant60,Ant564,2
0.21960467794841854,Ant390,Ant356,2
0.22039949248827906,Ant76,Ant29,2
0.22687300564857268,Ant621,Ant38,2
0.2281171543381007,Ant621,Ant218,2
0.0,,Ant63,3
0.002600361026920774,Ant63,Ant76,3
0.010034684932228633,Ant76,Ant190,3
0.023731613275982614,Ant63,Ant4,3
0.026275572485484854,Ant190,Ant60,3
0.034223198317093514,Ant190,Ant64,3
0.03629920300465829,Ant76,Ant29,3
0.04004905097668149,Ant76,Ant501,3
0.045307696037778816,Ant64,Ant593,3
0.04881898406598432,Ant593,Ant243,3
0.05227679694959067,Ant501,Ant268,3
0.05499995338291821,Ant268,Ant42,3
0.05560027434306268,Ant243,Ant38,3
0.05707875209822645,Ant29,Ant538,3
0.05770447793821023,Ant76,Ant97,3
0.06064807581218898,Ant97,Ant127,3
0.0645835937699874,Ant501,Ant109,3
0.07437099324096297,Ant593,Ant117,3
0.0790320355343552,Ant42,Ant55,3
0.07978412619893004,Ant501,Ant380,3
0.08009993837900801,Ant55,Ant153,3
0.0811636627049718,Ant29,Ant19,3
0.0824306181832305,Ant243,Ant207,3
0.08794874704660623,Ant42,Ant621,3
0.08827623687902328,Ant243,Ant215,3
0.09434284762965396,Ant4,Ant115,3
0.0954158557337942,Ant243,Ant202,3
0.09572785679317579,Ant4,Ant564,3
0.09822884101746122,Ant42,Ant540,3
0.10064183795206073,Ant501,Ant400,3
0.10247088177104371,Ant380,Ant394,3
0.10261325118090171,Ant117,Ant219,3
0.1076189233751769,Ant219,Ant156,3
0.10805626541788785,Ant4,Ant255,3
0.10888111440613613,Ant268,Ant23,3
0.1133956650971302,Ant117,Ant347,3
0.11368016786851862,Ant540,Ant0,3
0.11779427794075102,Ant255,Ant176,3
0.12208988250608786,Ant60,Ant44,3
0.12379831725276823,Ant207,Ant178,3
0.1270555876407718,Ant178,Ant173,3
0.12905919359888163,Ant19,Ant390,3
0.12967083726821937,Ant97,Ant218,3
0.13932208248389577,Ant0,Ant139,3
0.1448509485312531,Ant268,Ant387,3
0.14521364604608522,Ant255,Ant356,3
0.148360576702399,Ant19,Ant560,3
0.14874401512283786,Ant0,Ant614,3
0.15149239739670076,Ant38,Ant482,3
0.15449652984872486,Ant44,Ant32,3
0.1587997493020195,Ant219,Ant242,3
0.16459417503895313,Ant190,Ant518,3
0.22383124780223176,Ant173,Ant26,3
0.22693844680215397,Ant202,Ant191,3
0.2900318081138944,Ant115,Ant30,3
0.3434661014635415,Ant347,Ant294,3
0.0,,Ant380,4
0.0,,Ant32,5
0.03483891721984707,Ant32,Ant19,5
0.04401712143833893,Ant19,Ant268,5
0.07513560170286131,Ant268,Ant156,5
0.07683221359374195,Ant268,Ant178,5
0.08455178921918344,Ant32,Ant394,5
0.09049071189417537,Ant394,Ant482,5
0.09220532632858344,Ant19,Ant60,5
0.09425803198229155,Ant156,Ant29,5
0.10798143751194109,Ant156,Ant593,5
0.11207654904726672,Ant268,Ant64,5
0.11409505516680717,Ant268,Ant0,5
0.11801000878877276,Ant60,Ant63,5
0.11861811842120207,Ant64,Ant191,5
0.11912631698927914,Ant60,Ant202,5
0.122550526998786,Ant202,Ant356,5
0.12324702660646225,Ant19,Ant219,5
0.12368830923456506,Ant60,Ant347,5
0.12459191026580012,Ant219,Ant153,5
0.12478702463559321,Ant356,Ant42,5
0.1283435977516715,Ant60,Ant117,5
0.1326359642517251,Ant202,Ant4,5
0.13268332853484135,Ant268,Ant173,5
0.13307098557013206,Ant117,Ant109,5
0.1352049432904019,Ant156,Ant387,5
0.1396009404886697,Ant156,Ant26,5
0.14008403483470888,Ant19,Ant44,5
0.14091455878220832,Ant44,Ant23,5
0.14374681333665473,Ant44,Ant243,5
0.14585922241972685,Ant156,Ant207,5
0.14758026255321083,Ant44,Ant560,5
0.1479766532997719,Ant153,Ant218,5
0.14955755664014164,Ant44,Ant540,5
0.1507952614013666,Ant243,Ant38,5
0.1536073712280719,Ant117,Ant97,5
0.15843472463164826,Ant394,Ant400,5
0.1598034168186966,Ant60,Ant176,5
0.1634417725067973,Ant97,Ant614,5
0.17027902965391262,Ant347,Ant518,5
0.17249285320763952,Ant400,Ant215,5
0.1753640990482234,Ant23,Ant76,5
0.17613587663844454,Ant19,Ant564,5
0.18140205047019703,Ant63,Ant255,5
0.18188114422226914,Ant44,Ant380,5
0.19244138977801128,Ant44,Ant538,5
0.19445081379301418,Ant38,Ant55,5
0.19592852464705662,Ant4,Ant127,5
0.19712765338342317,Ant117,Ant501,5
0.20538584211162067,Ant347,Ant621,5
0.20915001518473197,Ant501,Ant242,5
