t,S,I,R,run_id
0.0,20,1,0,1
0.9895943758799363,19,2,0,1
1.4973329378486828,18,3,0,1
1.4975132246507339,17,4,0,1
1.5041781952156459,16,5,0,1
1.5968955018701465,15,6,0,1
1.7099691102950885,14,7,0,1
1.7306753054037392,13,8,0,1
1.750348718693238,12,9,0,1
1.7545149008995837,11,10,0,1
1.8145691900100758,10,11,0,1
1.8214730501193395,9,12,0,1
1.8448048814965659,8,13,0,1
1.8801852508654824,7,14,0,1
1.9852326711923232,6,15,0,1
2.076999204745019,6,14,1,1
2.172541395503548,5,15,1,1
2.2001866828743872,4,16,1,1
2.225354139468822,4,15,2,1
2.2839856516785226,3,16,2,1
2.3086541680345922,2,17,2,1
2.9072697928781173,2,16,3,1
3.4688713634672395,1,17,3,1
3.5154943114404325,1,16,4,1
3.7315043202263922,0,17,4,1
4.1961167925135054,0,16,5,1
4.662032607320827,0,15,6,1
5.20786512248282,0,14,7,1
5.259628687571428,0,13,8,1
6.546751670426405,0,12,9,1
6.988697351904026,0,11,10,1
9.93561068515218,0,10,11,1
10.953937713185212,0,9,12,1
11.491525478229862,0,8,13,1
13.891557392638392,0,7,14,1
14.505215988227139,0,6,15,1
14.506626608160662,0,5,16,1
15.646653389136251,0,4,17,1
17.125070763329877,0,3,18,1
21.76613865111156,0,2,19,1
22.854610783957007,0,1,20,1
27.947109312632538,0,0,21,1
0.0,20,1,0,2
0.8430699812825238,19,2,0,2
1.233013683103314,18,3,0,2
1.3090413085773793,17,4,0,2
1.3909144911642497,16,5,0,2
1.4503162737695061,15,6,0,2
1.470133430763242,14,7,0,2
1.484493448119664,13,8,0,2
1.536924326855973,12,9,0,2
1.6505274090004491,11,10,0,2
1.7196475173596601,10,11,0,2
1.8204401136976225,9,12,0,2
1.8248998535043308,8,13,0,2
1.9548469536259756,7,14,0,2
1.9834162590120743,6,15,0,2
2.0584294328430626,5,16,0,2
2.197015002884087,4,17,0,2
2.22012398054072,4,16,1,2
2.674822403766638,4,15,2,2
3.0933209729191784,3,16,2,2
3.17820806310751,2,17,2,2
3.2146622557491873,2,16,3,2
3.932954304050985,1,17,3,2
4.73207802280957,1,16,4,2
6.150936094410505,1,15,5,2
6.578304243761139,1,14,6,2
7.285287298955678,1,13,7,2
8.512043005567975,0,14,7,2
9.20602224040644,0,13,8,2
10.601579194981904,0,12,9,2
13.214490150900371,0,11,10,2
13.50994569397624,0,10,11,2
14.300735844846693,0,9,12,2
16.036925534015644,0,8,13,2
16.427120393560763,0,7,14,2
21.384760355522456,0,6,15,2
21.960071447758345,0,5,16,2
23.306657323645492,0,4,17,2
25.357680929884072,0,3,18,2
25.389960044953828,0,2,19,2
31.138253631257232,0,1,20,2
61.9242437061745,0,0,21,2
0.0,20,1,0,3
0.43956785322402964,19,2,0,3
0.7003688657267197,18,3,0,3
0.7132072396074065,17,4,0,3
0.8875710001838011,16,5,0,3
0.9913395100779908,15,6,0,3
1.057388267133225,14,7,0,3
1.0968466708165836,13,8,0,3
1.314786782887642,12,9,0,3
1.3865689087399202,11,10,0,3
1.4284217734752125,10,11,0,3
1.5274181994192202,9,12,0,3
1.7328051636030237,8,13,0,3
1.7347055653420402,7,14,0,3
1.82861707552369,6,15,0,3
1.8630136229327938,5,16,0,3
2.188464864279494,4,17,0,3
2.6180764948298116,4,16,1,3
2.91878769077095,4,15,2,3
2.969028714641689,4,14,3,3
2.980637521633378,3,15,3,3
3.007814675462154,3,14,4,3
3.4125324429606003,3,13,5,3
3.8420967791312686,3,12,6,3
4.444563734201047,3,11,7,3
4.474768618744947,2,12,7,3
4.555097280291436,2,11,8,3
6.1155554373594265,2,10,9,3
9.62271644728025,2,9,10,3
11.643947425489703,2,8,11,3
13.303866178432546,2,7,12,3
13.917395208835115,2,6,13,3
14.526071376346781,2,5,14,3
14.601628781701244,2,4,15,3
15.118857294299106,2,3,16,3
15.568694364269696,2,2,17,3
22.368169456337526,2,1,18,3
23.97774552202553,2,0,19,3
0.0,20,1,0,4
1.9611340209004813,19,2,0,4
1.9986908428562196,18,3,0,4
2.0035045463546117,17,4,0,4
2.052472190757702,16,5,0,4
2.0531954255107645,15,6,0,4
2.266337471918505,14,7,0,4
2.4110006821278844,13,8,0,4
2.432312073934589,12,9,0,4
2.5133104080549233,11,10,0,4
2.561295433233829,10,11,0,4
2.5944141854281995,9,12,0,4
2.5945614540218576,9,11,1,4
2.6623827376502422,8,12,1,4
2.67676338678292,8,11,2,4
2.8209879445845742,7,12,2,4
3.228989623973258,6,13,2,4
3.234152943491594,5,14,2,4
3.2667016866728162,4,15,2,4
3.2755891712411045,3,16,2,4
3.6271347168160704,2,17,2,4
4.126814252363541,2,16,3,4
5.047982017540353,2,15,4,4
5.800814811683234,2,14,5,4
6.133274433504287,2,13,6,4
6.561657341388225,2,12,7,4
7.709323384864032,1,13,7,4
8.752607050522077,1,12,8,4
9.128839095132083,1,11,9,4
11.363435952364169,1,10,10,4
14.110657847254505,1,9,11,4
16.630408785935504,1,8,12,4
17.59390030898753,1,7,13,4
18.449331894954028,1,6,14,4
20.238950440939128,1,5,15,4
27.82415679268813,1,4,16,4
28.851500863340867,1,3,17,4
29.082723479944843,1,2,18,4
29.264282510116704,1,1,19,4
34.35770702096987,1,0,20,4
0.0,20,1,0,5
1.2671891160888553,19,2,0,5
1.7763964415350035,18,3,0,5
1.7927872192202783,17,4,0,5
1.9402240942592743,16,5,0,5
2.0384220954317778,15,6,0,5
2.0444074259125875,14,7,0,5
