t,S,I,R,run_id
2.594172854724086,82,50,23,1
2.5950589814525897,81,51,23,1
2.612144490414426,80,52,23,1
2.6460553083452454,79,53,23,1
2.691682987435558,79,52,24,1
2.6990777784653748,78,53,24,1
2.716479172520994,78,52,25,1
2.7334235379705856,77,53,25,1
2.7389526503191086,77,52,26,1
2.7625540799662307,77,51,27,1
2.779068002552768,76,52,27,1
2.7991813904127603,75,53,27,1
2.80219987418335,74,54,27,1
2.812382887492687,74,53,28,1
2.8364223517354095,73,54,28,1
2.8389047855390706,73,53,29,1
2.8491901169503575,73,52,30,1
2.8576564489134846,72,53,30,1
2.864072188419092,71,54,30,1
2.8663465149851115,71,53,31,1
2.877997398521616,71,52,32,1
2.9364798500434657,71,51,33,1
2.945308045774437,70,52,33,1
2.952325410102824,70,51,34,1
2.9871752933131663,70,50,35,1
2.996539891484083,70,49,36,1
3.018635548975356,70,48,37,1
3.055855460770469,69,49,37,1
3.0626042905953272,68,50,37,1
3.0926248598045505,67,51,37,1
3.129512182231227,67,50,38,1
3.1301826158820805,66,51,38,1
3.1338166603734203,66,50,39,1
3.1734674311493705,66,49,40,1
3.2345028629760844,66,48,41,1
3.2438647056357373,66,47,42,1
3.2495440987890305,66,46,43,1
3.253662368804639,65,47,43,1
3.263244187738332,64,48,43,1
3.2672403616805052,64,47,44,1
3.2696443370325654,64,46,45,1
3.2840934114060087,64,45,46,1
3.315275421105218,63,46,46,1
3.329187359295893,63,45,47,1
3.341940830157991,63,44,48,1
3.3511819611142513,63,43,49,1
3.3591777325975505,62,44,49,1
3.3684674984444403,61,45,49,1
3.461283597888369,60,46,49,1
3.4615406751779756,60,45,50,1
3.46674671256486,60,44,51,1
3.4678360189403645,60,43,52,1
3.5596626972744074,60,42,53,1
3.568684842924333,59,43,53,1
3.5768842042061766,58,44,53,1
3.6588414975414327,57,45,53,1
3.6755873477956,57,44,54,1
3.7422539519326126,57,43,55,1
3.761097736353608,56,44,55,1
3.770928371590203,56,43,56,1
3.798664172166578,55,44,56,1
3.8149673638705313,55,43,57,1
3.8547595560917425,54,44,57,1
4.010345678882582,53,45,57,1
4.059261717714069,52,46,57,1
4.143499905068933,51,47,57,1
4.1452743109969665,50,48,57,1
4.17850434761669,50,47,58,1
4.1897561907571905,50,46,59,1
4.249156485546998,50,45,60,1
4.278193392049967,50,44,61,1
4.291580619950705,50,43,62,1
4.292210081631049,50,42,63,1
4.318380581365298,50,41,64,1
4.336543460720603,50,40,65,1
4.346123739665819,50,39,66,1
4.404769382087212,49,40,66,1
4.420750134944811,49,39,67,1
4.44653395200433,49,38,68,1
4.5248696055751125,49,37,69,1
4.532804184520315,48,38,69,1
4.533075032202174,48,37,70,1
4.535102086240975,48,36,71,1
4.545421277344526,48,35,72,1
4.5625461329302865,47,36,72,1
4.6375391244801865,47,35,73,1
4.675989283457887,47,34,74,1
4.680635906255273,47,33,75,1
4.694604991948047,47,32,76,1
4.75139637289965,47,31,77,1
4.763077449405365,47,30,78,1
5.0685765053356935,47,29,79,1
5.115235966467608,46,30,79,1
5.1779231553170675,45,31,79,1
5.180101736637781,45,30,80,1
5.221410164202458,45,29,81,1
5.303130955084594,44,30,81,1
5.373268253047037,43,31,81,1
5.42164825865809,42,32,81,1
5.424349648510071,42,31,82,1
5.430372555792611,41,32,82,1
5.448706334199468,41,31,83,1
5.520070976555703,41,30,84,1
5.532430254914951,40,31,84,1
5.593279130042416,40,30,85,1
5.656820934176526,40,29,86,1
5.697670847537018,40,28,87,1
5.717706204648607,40,27,88,1
5.856386365080391,40,26,89,1
5.9352130537053265,40,25,90,1
6.0429386754037155,39,26,90,1
6.171574148963469,39,25,91,1
6.189192937869851,39,24,92,1
6.190756740704599,39,23,93,1
6.195749783257147,39,22,94,1
6.2466635127092935,39,21,95,1
6.288666034067641,39,20,96,1
6.29019674004555,39,19,97,1
6.3601822895274145,39,18,98,1
6.388114844164603,39,17,99,1
6.475472563933211,39,16,100,1
6.501266543022008,39,15,101,1
6.534935356650359,39,14,102,1
6.640663203315434,39,13,103,1
7.077453255364845,39,12,104,1
7.143900524857736,39,11,105,1
7.399100529778698,39,10,106,1
7.744048267762569,39,9,107,1
7.85112274632412,39,8,108,1
8.343516942447156,39,7,109,1
8.647963907046993,39,6,110,1
8.655311876966852,38,7,110,1
9.073780370240208,38,6,111,1
9.62692678706686,38,5,112,1
9.739056633142138,38,4,113,1
10.701910147893903,38,3,114,1
11.438373073324854,38,2,115,1
12.26349549579096,38,1,116,1
15.131657908017633,38,0,117,1
0.0,154,1,0,2
0.10324092074661585,153,2,0,2
0.28130582526916736,152,3,0,2
0.32500596359480904,151,4,0,2
0.3955345475008075,150,5,0,2
0.442374988421836,149,6,0,2
0.48863771011520385,149,5,1,2
0.6087301667564071,149,4,2,2
0.7035890213814733,148,5,2,2
1.0299233117162148,148,4,3,2
1.0829059560130665,148,3,4,2
1.5863004003980095,147,4,4,2
1.5893733396954792,146,5,4,2
1.6041096638668375,145,6,4,2
1.6999721710886884,144,7,4,2
1.7695325170803693,143,8,4,2
1.787069423779775,142,9,4,2
1.8715629525085395,142,8,5,2
1.9007188252986273,141,9,5,2
1.909187708790975,141,8,6,2
1.912302501933279,140,9,6,2
1.913264009691813,139,10,6,2
1.9172558295196271,138,11,6,2
1.960253476589919,137,12,6,2
1.9711072534040235,136,13,6,2
1.974310832410346,135,14,6,2
1.9796648339439085,134,15,6,2
1.9834498072076017,133,16,6,2
1.9930547431756298,132,17,6,2
1.9960892388406482,131,18,6,2
2.0041625468870694,130,19,6,2
2.0265791182525197,129,20,6,2
2.0465262536054105,128,21,6,2
2.064016660062634,127,22,6,2
2.087592760318785,126,23,6,2
2.107517640111958,125,24,6,2
2.1280159679865553,125,23,7,2
2.129874552931904,125,22,8,2
2.1310444913789106,124,23,8,2
2.153659822697564,124,22,9,2
2.1571705757041784,123,23,9,2
2.159717910458487,122,24,9,2
2.1731402871865857,121,25,9,2
2.1747552939564403,120,26,9,2
2.187488203435283,119,27,9,2
2.2039236248198506,118,28,9,2
2.204255584371546,118,27,10,2
2.259131490754424,117,28,10,2
2.290263462357455,116,29,10,2
2.3086601084402094,115,30,10,2
2.4034261706108926,115,29,11,2
2.403611012254879,114,30,11,2
2.40440925607479,113,31,11,2
2.415536898984756,112,32,11,2
2.419843408516348,111,33,11,2
2.444063443479042,110,34,11,2
2.451108217249194,109,35,11,2
2.4745678942835605,109,34,12,2
2.499667911967009,108,35,12,2
2.5126507730941006,107,36,12,2
2.5130035499212777,106,37,12,2
2.5145761763137195,106,36,13,2
2.529777931886531,105,37,13,2
2.5385885606445475,105,36,14,2
2.545836526689376,104,37,14,2
2.565278238454833,103,38,14,2
2.57662099371602,102,39,14,2
2.5780378593762134,101,40,14,2
2.599367908693834,100,41,14,2
2.628757656209251,99,42,14,2
2.6304422741632187,99,41,15,2
2.683567666944618,98,42,15,2
2.732414928174075,98,41,16,2
2.7650305660282077,97,42,16,2
2.7821510641321145,96,43,16,2
2.791500234303184,95,44,16,2
2.8040349715865203,94,45,16,2
2.806277865123754,93,46,16,2
2.8065891697999765,92,47,16,2
2.824190170365628,91,48,16,2
2.8389958821543573,91,47,17,2
2.842942572925753,91,46,18,2
2.8659083365233333,91,45,19,2
2.8679515261546022,90,46,19,2
2.879267396417291,89,47,19,2
2.9069965221836394,88,48,19,2
2.927280354840139,87,49,19,2
2.934953723171707,87,48,20,2
2.9362889364980216,86,49,20,2
2.9458253157758385,85,50,20,2
2.959338344961188,85,49,21,2
2.9816240339072246,85,48,22,2
2.9844594783602263,85,47,23,2
2.9910508172483143,84,48,23,2
2.9959904476452603,84,47,24,2
2.9999220460450755,84,46,25,2
3.0614855873377333,83,47,25,2
3.0661395135025646,82,48,25,2
3.067588844451484,81,49,25,2
3.0686801741553,80,50,25,2
3.074792338952264,80,49,26,2
3.078562898665375,79,50,26,2
3.091321309987046,78,51,26,2
3.1056775489792163,78,50,27,2
3.1061489670529867,77,51,27,2
3.108153015213534,76,52,27,2
3.135720751394344,75,53,27,2
3.1406641528097072,74,54,27,2
3.15147240932132,73,55,27,2
3.154170071738705,72,56,27,2
3.2161939071815566,71,57,27,2
3.2197211715797223,71,56,28,2
3.2273677728887047,70,57,28,2
3.262543731005423,69,58,28,2
3.263202650470164,68,59,28,2
3.273654089434462,68,58,29,2
3.2744978981434705,68,57,30,2
3.2761629780070383,68,56,31,2
3.27675140661598,67,57,31,2
3.2767549738384627,66,58,31,2
3.3199986829659567,65,59,31,2
3.3214231770657854,64,60,31,2
3.3656618070652606,64,59,32,2
3.395090551672449,63,60,32,2
3.395618653164995,62,61,32,2
3.4081820121478907,61,62,32,2
3.4196700550053163,61,61,33,2
3.4256002981174336,60,62,33,2
3.434266610980889,59,63,33,2
3.436607445810337,59,62,34,2
3.472409706431915,59,61,35,2
3.505985536880822,58,62,35,2
3.5081562676835993,57,63,35,2
3.522374250350389,57,62,36,2
3.569291020851716,57,61,37,2
3.6250561026086934,56,62,37,2
3.627304180977184,56,61,38,2
3.6717577284580276,56,60,39,2
3.686021202980718,56,59,40,2
3.703604196507672,56,58,41,2
3.7043067120873596,56,57,42,2
3.7209355332498735,56,56,43,2
3.725064861993674,55,57,43,2
3.744239540967442,55,56,44,2
3.764698244779027,54,57,44,2
3.7656096112783466,54,56,45,2
3.779099026365583,54,55,46,2
3.7902315721721265,54,54,47,2
3.797686858185872,53,55,47,2
3.804784622808083,53,54,48,2
3.8083521697991385,52,55,48,2
3.8113647576491463,51,56,48,2
3.823800789544837,51,55,49,2
3.8630479698018627,51,54,50,2
3.8741858049078557,50,55,50,2
3.886109020014442,50,54,51,2
3.8910387653584575,50,53,52,2
3.9122153633115,50,52,53,2
3.9320547402388333,50,51,54,2
3.9417018947981077,50,50,55,2
3.9488446072639958,49,51,55,2
3.9639414837775897,48,52,55,2
3.970142975658187,48,51,56,2
4.0556116694862485,48,50,57,2
4.06599540193633,47,51,57,2
4.067224937206614,46,52,57,2
4.101043327337755,45,53,57,2
4.135642434529448,45,52,58,2
4.2076873143253115,44,53,58,2
4.212908486530786,44,52,59,2
4.219584686464567,44,51,60,2
4.248905672005966,44,50,61,2
4.259042089965146,44,49,62,2
4.287310448504218,44,48,63,2
4.329484479088423,44,47,64,2
4.332674687707297,44,46,65,2
4.334325623306822,44,45,66,2
4.392894149449497,44,44,67,2
4.398436525175535,44,43,68,2
4.398495059800053,44,42,69,2
4.410738200661155,43,43,69,2
4.414754694811186,43,42,70,2
4.4377714787727065,42,43,70,2
4.460692588494663,42,42,71,2
4.463688314195816,42,41,72,2
4.467691668199986,42,40,73,2
4.494855967061016,41,41,73,2
4.528737963089099,41,40,74,2
4.586114690092683,41,39,75,2
4.659349941680848,41,38,76,2
4.660023434112628,41,37,77,2
4.684898615762905,41,36,78,2
4.707478688329609,40,37,78,2
4.739862991456534,40,36,79,2
4.765100200480164,39,37,79,2
4.791261835280607,39,36,80,2
4.826816802174928,38,37,80,2
4.834627723850255,38,36,81,2
4.838246573249452,37,37,81,2
4.9210447204828895,37,36,82,2
5.132441199589529,37,35,83,2
5.170322342843202,37,34,84,2
5.214147923955605,37,33,85,2
5.2710089309587875,37,32,86,2
5.273357061071456,37,31,87,2
5.3378754520478155,37,30,88,2
5.423113962971176,37,29,89,2
5.4737891318883465,37,28,90,2
5.508017265568632,37,27,91,2
5.520586686175804,37,26,92,2
5.537108469843229,37,25,93,2
5.625240911569614,37,24,94,2
5.680352694240424,37,23,95,2
5.7501048240232615,37,22,96,2
5.858020674058693,36,23,96,2
5.889966626960475,35,24,96,2
5.966760082388698,35,23,97,2
6.06223633006557,34,24,97,2
6.06274006721558,34,23,98,2
6.065428040144536,34,22,99,2
6.157300330390348,34,21,100,2
6.189892917392371,33,22,100,2
6.271237541672192,33,21,101,2
6.274181350630994,32,22,101,2
6.363742200536576,32,21,102,2
6.376927381452692,32,20,103,2
6.574990084606462,32,19,104,2
6.594446394694953,31,20,104,2
6.705346862041534,31,19,105,2
6.873130787572395,31,18,106,2
7.013684686982042,31,17,107,2
7.184557974735535,31,16,108,2
7.314757563279292,31,15,109,2
7.509033321697477,31,14,110,2
7.7813087946045405,31,13,111,2
8.049307196695489,31,12,112,2
8.073596496479071,31,11,113,2
8.453773633523848,31,10,114,2
8.674098586266071,31,9,115,2
8.75019553213212,31,8,116,2
9.060528787892652,31,7,117,2
9.089955659748638,31,6,118,2
9.456106997356779,31,5,119,2
9.920514429237741,31,4,120,2
10.426073398508887,31,3,121,2
10.710945075335662,30,4,121,2
10.716394559927561,29,5,121,2
10.955290642629189,29,4,122,2
11.228201369620214,29,3,123,2
11.74228820860511,29,2,124,2
11.958885792589106,29,1,125,2
12.198774227212917,28,2,125,2
15.080450678205052,28,1,126,2
17.78360810570196,27,2,126,2
18.815756292263437,27,1,127,2
19.77186596136827,27,0,128,2
0.0,154,1,0,3
0.06572252031446316,153,2,0,3
0.0859692140918929,152,3,0,3
0.18605819559699124,151,4,0,3
0.41471138178921385,150,5,0,3
0.5639774689921996,149,6,0,3
0.6543702235703719,148,7,0,3
0.7954946734114628,147,8,0,3
0.7966380785202156,146,9,0,3
0.8951765008912851,146,8,1,3
1.0781177838550247,145,9,1,3
1.1857414090699554,144,10,1,3
1.1979784118970866,143,11,1,3
1.2303475027926267,142,12,1,3
1.2538248078253,141,13,1,3
1.2978756880994757,140,14,1,3
1.3162293042831974,139,15,1,3
1.3476506447302805,138,16,1,3
1.3716679138389904,137,17,1,3
1.4156561275233965,137,16,2,3
1.4307557839488556,137,15,3,3
1.4445816833658398,137,14,4,3
1.4625457951916951,137,13,5,3
1.4981034938612419,136,14,5,3
1.5139574044822592,136,13,6,3
1.5622360196712737,135,14,6,3
1.5737624151435479,134,15,6,3
1.6190935639222803,133,16,6,3
1.6212190471481145,132,17,6,3
1.6264213891716712,131,18,6,3
1.6605938451740572,130,19,6,3
1.6692658326630176,129,20,6,3
1.6779123756926737,129,19,7,3
1.6863513979190496,129,18,8,3
1.7105914667349962,129,17,9,3
1.7197894614921359,128,18,9,3
1.777310235172103,127,19,9,3
1.8206001342339755,126,20,9,3
1.8596063666935236,125,21,9,3
1.8813664971705695,124,22,9,3
1.9152130538489256,124,21,10,3
1.9473606303004725,123,22,10,3
2.038592767484358,123,21,11,3
2.0503050809311096,122,22,11,3
2.057525888529428,122,21,12,3
2.0932856164985796,122,20,13,3
2.1070964533899703,121,21,13,3
2.1195387115978663,120,22,13,3
2.139609404133794,120,21,14,3
2.145418278378177,119,22,14,3
2.1960973786991147,119,21,15,3
2.226400820318152,118,22,15,3
2.2902740227139025,117,23,15,3
2.3946102567136784,116,24,15,3
2.4149469660960525,115,25,15,3
2.4403986811638867,115,24,16,3
2.451573130798876,114,25,16,3
2.4809771476361346,113,26,16,3
2.4981573303336937,113,25,17,3
2.5195904165905914,112,26,17,3
2.5348810918811018,112,25,18,3
2.5531426302115734,111,26,18,3
2.6433467272009756,111,25,19,3
2.666066633797573,110,26,19,3
2.7260091699644526,110,25,20,3
2.7267069022205725,109,26,20,3
2.764224672550198,108,27,20,3
2.8055850066584513,107,28,20,3
2.829620821979021,106,29,20,3
2.8361509064854875,106,28,21,3
2.851080276445102,105,29,21,3
2.8717700986570374,104,30,21,3
2.881784937165847,104,29,22,3
2.9096057843279017,104,28,23,3
2.926142771745502,104,27,24,3
2.9324418190608452,103,28,24,3
2.963309707296842,102,29,24,3
2.977880131254342,102,28,25,3
2.9835105676748377,101,29,25,3
2.9851089300472293,100,30,25,3
2.9904863150801027,99,31,25,3
3.039080916264955,99,30,26,3
3.079204788427004,98,31,26,3
3.1036091775408003,97,32,26,3
3.1370072569891443,97,31,27,3
3.143323535860267,96,32,27,3
3.1481931795291844,95,33,27,3
3.17800422065645,95,32,28,3
3.179493273547173,94,33,28,3
3.211135148522659,93,34,28,3
3.2181314648309174,93,33,29,3
3.2266408071985637,92,34,29,3
3.2788018783507473,91,35,29,3
3.2827730426424266,91,34,30,3
3.310708660357944,91,33,31,3
3.3156827110490776,90,34,31,3
3.326751902917917,89,35,31,3
3.3385838721533334,88,36,31,3
3.369495623144548,87,37,31,3
3.373809079254872,86,38,31,3
3.375851661176614,86,37,32,3
3.403388168785405,85,38,32,3
3.407114711510622,84,39,32,3
3.448479438542838,83,40,32,3
3.456789779678207,82,41,32,3
3.4577886850049646,81,42,32,3
3.4890356141864847,80,43,32,3
3.515478840948611,79,44,32,3
3.5214118078290686,79,43,33,3
3.5407431830981895,78,44,33,3
3.5576708568282647,77,45,33,3
3.5776985712800946,76,46,33,3
3.5853190410184625,75,47,33,3
3.597192130754876,74,48,33,3
3.6007182920928167,73,49,33,3
3.608433660895331,72,50,33,3
3.61620763242931,71,51,33,3
3.635313359220533,71,50,34,3
3.6357496521469543,71,49,35,3
3.6377802078807897,71,48,36,3
3.6771691984630204,70,49,36,3
3.7351147841685646,69,50,36,3
3.7637919963231963,69,49,37,3
3.765559846449517,68,50,37,3
3.7710321020030833,68,49,38,3
3.8006341512067716,67,50,38,3
3.858369983125817,67,49,39,3
3.8729020608532787,66,50,39,3
3.8973377450179676,65,51,39,3
3.9108109668415985,65,50,40,3
3.941218131191823,65,49,41,3
3.946743902302372,64,50,41,3
3.9713231219304594,64,49,42,3
3.9900701736384416,63,50,42,3
3.998912726888858,62,51,42,3
4.002590256505541,62,50,43,3
4.02367615310053,61,51,43,3
4.031259848152903,61,50,44,3
4.094410082168508,61,49,45,3
4.155419980838942,61,48,46,3
4.195915597994721,61,47,47,3
4.199113824270391,61,46,48,3
4.207665991070228,61,45,49,3
4.209137363008894,61,44,50,3
4.257179589758439,60,45,50,3
4.3356999623401515,59,46,50,3
4.346633299885102,58,47,50,3
4.409681583555447,58,46,51,3
4.462119344443533,58,45,52,3
4.479347214681753,57,46,52,3
4.482669205299816,57,45,53,3
4.544686336554627,57,44,54,3
4.545170726660591,57,43,55,3
4.548274524059695,57,42,56,3
4.554235061962117,56,43,56,3
4.56639253768593,55,44,56,3
4.589800113132209,55,43,57,3
4.626317855911099,54,44,57,3
4.837467207191364,54,43,58,3
4.843710273224314,54,42,59,3
4.860043113280347,54,41,60,3
4.895254235106969,54,40,61,3
4.930541471710056,54,39,62,3
5.037391230488287,53,40,62,3
5.05851148714023,52,41,62,3
5.066721778258945,51,42,62,3
5.089455956905567,51,41,63,3
5.097470574964197,51,40,64,3
5.104888729344605,50,41,64,3
5.141118460538294,49,42,64,3
5.145520007122712,49,41,65,3
5.147095116479585,49,40,66,3
5.147819688907449,48,41,66,3
5.168129047292422,47,42,66,3
5.241654569687597,46,43,66,3
5.253016336139287,46,42,67,3
5.2998350001144425,46,41,68,3
5.356077020774664,46,40,69,3
5.359101791845642,45,41,69,3
5.417275258470918,45,40,70,3
5.447902925918402,45,39,71,3
5.45246094649152,45,38,72,3
5.540671395349331,45,37,73,3
5.590811754914873,45,36,74,3
5.606851125531955,44,37,74,3
5.676166784671595,44,36,75,3
5.799959944331951,44,35,76,3
5.96317505494307,44,34,77,3
6.00524099590586,44,33,78,3
6.043221329647867,44,32,79,3
6.195207990385173,44,31,80,3
6.226767418146084,44,30,81,3
6.319986841080492,43,31,81,3
6.382658039262597,43,30,82,3
6.448525484858146,43,29,83,3
6.546054126642384,43,28,84,3
6.560407128864367,43,27,85,3
6.642503254659644,43,26,86,3
6.922585407584831,43,25,87,3
6.965100218811962,42,26,87,3
6.973420173354202,42,25,88,3
7.036605505265694,42,24,89,3
7.039130314440548,42,23,90,3
7.053245968104563,42,22,91,3
7.196603241694495,42,21,92,3
7.2916833919194755,42,20,93,3
7.361981749060326,42,19,94,3
7.51239115731267,42,18,95,3
7.631730950906835,42,17,96,3
7.672345846525127,42,16,97,3
7.819654719317729,42,15,98,3
7.907654692499467,42,14,99,3
7.97289256068844,42,13,100,3
8.209659527545554,42,12,101,3
8.747294125715502,42,11,102,3
8.960690644298518,42,10,103,3
8.990905149486787,42,9,104,3
9.066377984079818,42,8,105,3
9.157592084817201,42,7,106,3
9.817869614544506,42,6,107,3
10.133624147145815,42,5,108,3
10.148468358656833,42,4,109,3
10.824197889138345,42,3,110,3
11.941823570817062,42,2,111,3
12.595841850287483,42,1,112,3
14.691742966147963,42,0,113,3
0.0,154,1,0,4
0.13557520783852753,153,2,0,4
0.17032038827574927,152,3,0,4
0.18116195361344775,151,4,0,4
0.2859455980190853,150,5,0,4
0.2998050990493385,149,6,0,4
0.3205747463489014,148,7,0,4
0.3255458274059285,147,8,0,4
0.32742044663584435,146,9,0,4
0.3863180246509314,145,10,0,4
0.3967957369068167,144,11,0,4
0.4322679014726382,143,12,0,4
0.4693622856826471,142,13,0,4
0.47797562515097686,141,14,0,4
0.5600761207458207,140,15,0,4
0.6264279643570595,139,16,0,4
0.6352316347317778,138,17,0,4
0.6538770889318626,138,16,1,4
0.661892385244209,137,17,1,4
0.6697571601394062,136,18,1,4
0.686116072127995,136,17,2,4
0.722397399103754,135,18,2,4
0.7364942892388595,134,19,2,4
0.7476456938321716,134,18,3,4
0.7702054661751254,133,19,3,4
0.8339751926814628,133,18,4,4
0.952087415625721,132,19,4,4
1.0480370964823607,132,18,5,4
1.0633003181509322,132,17,6,4
1.0760468928836284,131,18,6,4
1.0827574410071616,131,17,7,4
1.1013262411556808,130,18,7,4
1.1279897082989803,129,19,7,4
1.129840285890767,128,20,7,4
1.1403658178239817,128,19,8,4
1.1623282688675363,127,20,8,4
1.1897476364364614,127,19,9,4
1.2016620786716534,126,20,9,4
1.2699657480779443,125,21,9,4
1.2750527174374984,124,22,9,4
1.323290171272504,123,23,9,4
1.3756809302972088,122,24,9,4
1.3808641424379577,121,25,9,4
1.4336449567406415,121,24,10,4
1.48401911419654,121,23,11,4
1.6055599669165455,121,22,12,4
1.6706351530964991,120,23,12,4
1.6857124620976502,120,22,13,4
1.7099473794674211,119,23,13,4
1.713317362494065,119,22,14,4
1.7160411815988759,118,23,14,4
1.7240865267096552,117,24,14,4
1.7433606072523993,117,23,15,4
1.7607273856308614,116,24,15,4
1.850302022942718,115,25,15,4
1.8605350674059193,114,26,15,4
1.8874406065105267,114,25,16,4
1.8980992934363214,114,24,17,4
1.9346262902482803,113,25,17,4
2.022557921140127,112,26,17,4
2.061415664683185,111,27,17,4
2.0969583071572,110,28,17,4
2.0999039181672945,109,29,17,4
2.1024775307729477,109,28,18,4
2.1708915664274007,109,27,19,4
2.181675044167337,108,28,19,4
2.2125833113200395,108,27,20,4
2.2276762377697312,107,28,20,4
2.237093392071518,107,27,21,4
2.3030772690480914,106,28,21,4
2.3136737532324476,106,27,22,4
2.3555896416927706,106,26,23,4
2.3614419743224397,105,27,23,4
2.372914784526168,105,26,24,4
2.4225060149298194,104,27,24,4
2.5478883411974826,103,28,24,4
2.548367982562317,102,29,24,4
2.5524310356042466,101,30,24,4
2.554007089367462,100,31,24,4
2.5612660856386293,100,30,25,4
2.583521228561087,99,31,25,4
2.5958814227220284,98,32,25,4
2.596487164341174,97,33,25,4
2.610115574449521,97,32,26,4
2.6681998273406404,97,31,27,4
2.694594455034328,96,32,27,4
2.7803051866653057,95,33,27,4
2.805351753470892,94,34,27,4
2.8305860119175996,93,35,27,4
2.8768015627945958,92,36,27,4
2.9061058985046753,92,35,28,4
2.9302904239361514,92,34,29,4
2.9304702440005306,91,35,29,4
2.9557555204410324,90,36,29,4
2.9673410024900804,89,37,29,4
2.987650440673046,88,38,29,4
3.0068029401820393,88,37,30,4
3.026659619184906,88,36,31,4
3.033009400854218,87,37,31,4
3.0473860975744524,87,36,32,4
3.142219401196609,87,35,33,4
3.1805999980994577,87,34,34,4
3.192363851680418,87,33,35,4
3.2158914908503604,86,34,35,4
3.2165236250113245,86,33,36,4
3.234615229118438,86,32,37,4
3.305496058959757,86,31,38,4
3.316223289827681,85,32,38,4
3.3331378278448893,84,33,38,4
3.344006030225111,84,32,39,4
3.4634139445024195,84,31,40,4
3.4788049061038193,83,32,40,4
3.4914075213519493,83,31,41,4
3.4932029502089104,83,30,42,4
3.5888621657444,83,29,43,4
3.60679564523092,82,30,43,4
3.6549652321305874,82,29,44,4
3.691366711456585,82,28,45,4
3.7248714511320644,82,27,46,4
3.7487833400556116,81,28,46,4
3.7976587815140497,80,29,46,4
3.838086537335073,80,28,47,4
3.9008437128979474,79,29,47,4
3.945221497434564,78,30,47,4
3.949058176914214,77,31,47,4
3.9618566362812047,77,30,48,4
3.966956076884505,76,31,48,4
4.031888284415611,75,32,48,4
4.048297246585415,75,31,49,4
4.053297617102033,75,30,50,4
4.079805056456299,75,29,51,4
4.11535304608272,74,30,51,4
4.1208988123441,74,29,52,4
