time,infector,infectee,run_id
0.0,,081305830,1
0.0,,092299060,2
0.21736697544039194,092299060,081324291,2
0.22873534985098853,092299060,092262531,2
0.36037451012483745,092299060,092598784,2
0.4457257468608806,092262531,092631797,2
0.5256773175109519,092299060,092627008,2
0.8483197113599767,092627008,081583105,2
0.856849840262901,092631797,092349535,2
0.9774452823704446,092299060,092336607,2
1.1621916870545064,092627008,092343513,2
0.0,,079597118,3
0.5480996649532978,079597118,092637628,3
0.7056206206461996,079597118,092338631,3
0.7240432338759272,092637628,081312540,3
1.009406108191715,079597118,092279515,3
1.3436401649144647,092338631,092370600,3
1.4202385967564055,092279515,081791613,3
1.6066748707735732,092370600,081573530,3
2.4059916704298723,092370600,092568075,3
3.5287883470046446,092279515,092590328,3
4.782145941006945,092590328,092114376,3
0.0,,081323331,4
0.029112289785157876,081323331,092576888,4
0.4441500018206289,092576888,081791082,4
0.5607171481943111,092576888,092598556,4
0.6574082280692531,092576888,092577818,4
0.6986298394594312,081791082,095594609,4
0.8265984328028446,092576888,092318826,4
1.159895219888975,095594609,095573052,4
0.0,,092114376,5
