t,S,I,R,run_id
0.0,110,1,0,1
0.009926091648403813,109,2,0,1
0.01845391326064573,108,3,0,1
0.02248206082921137,107,4,0,1
0.023186239861266396,106,5,0,1
0.024727385994342925,105,6,0,1
0.026023454684110964,104,7,0,1
0.03167533050914208,103,8,0,1
0.03468031908263526,102,9,0,1
0.036134386361477554,101,10,0,1
0.037730608659408964,100,11,0,1
0.03808253449725944,99,12,0,1
0.03818624582084624,98,13,0,1
0.042135788819296895,97,14,0,1
0.04252409175440571,96,15,0,1
0.04287950899592574,95,16,0,1
0.04475865371623474,94,17,0,1
0.04520252416534107,93,18,0,1
0.04693312873900204,92,19,0,1
0.04802722530497454,91,20,0,1
0.048126237526317214,90,21,0,1
0.048222641822553584,89,22,0,1
0.04945428953350299,88,23,0,1
0.05092669342849421,87,24,0,1
0.053296705145995805,86,25,0,1
0.05376502251396969,85,26,0,1
0.05523064379659816,84,27,0,1
0.05601519919694336,83,28,0,1
0.056265103659769465,82,29,0,1
0.05745643224359747,81,30,0,1
0.05792185107088948,80,31,0,1
0.05983836308330665,79,32,0,1
0.061073726198760496,78,33,0,1
0.06191544757023884,77,34,0,1
0.06592958631117692,76,35,0,1
0.0672811484350114,76,34,1,1
0.07134730342398994,75,35,1,1
0.07390534332420577,74,36,1,1
0.07434404914674601,73,37,1,1
0.07536421335595438,72,38,1,1
0.07570343759458009,71,39,1,1
0.07686149576261704,70,40,1,1
0.07699474263077899,69,41,1,1
0.07913792583517257,68,42,1,1
0.08032772440813216,67,43,1,1
0.08084393896216648,66,44,1,1
0.08096034892062477,65,45,1,1
0.08335468724851754,64,46,1,1
0.08340841768789009,63,47,1,1
0.08453977701629063,62,48,1,1
0.0846195439195633,61,49,1,1
0.08961320106196209,60,50,1,1
0.09057218782771065,59,51,1,1
0.09185617028844026,58,52,1,1
0.09188683471719658,57,53,1,1
0.09431955306992633,56,54,1,1
0.09452856159540098,55,55,1,1
0.09455684413622983,54,56,1,1
0.09507177021258292,53,57,1,1
0.09629916879366378,52,58,1,1
0.09635493375564998,51,59,1,1
0.09805540704760865,50,60,1,1
0.098433399903169,49,61,1,1
0.09896414511284203,48,62,1,1
0.10217814093558106,47,63,1,1
0.1055139393879497,46,64,1,1
0.10642894446665217,45,65,1,1
0.10781581559217714,44,66,1,1
0.10792935019051476,43,67,1,1
0.10816843103190542,42,68,1,1
0.10835081791690805,41,69,1,1
0.11057028197571828,40,70,1,1
0.11126274225706557,39,71,1,1
0.11142663820684189,38,72,1,1
0.11171380880490375,37,73,1,1
0.11225589965145241,36,74,1,1
0.1122962442260624,35,75,1,1
0.11362854089029759,34,76,1,1
0.11442245988306153,33,77,1,1
0.1157858473709796,32,78,1,1
0.11701238115676733,31,79,1,1
0.11723364708909287,30,80,1,1
0.11758687341752459,29,81,1,1
0.11805922502492865,28,82,1,1
0.12093207437827386,27,83,1,1
0.1227686964424665,26,84,1,1
0.1259800637119207,25,85,1,1
0.1267576619108887,24,86,1,1
