time,infector,infectee,run_id
0.0,,5,1
0.7902031106470759,5,2,1
1.3533275867301708,2,4,1
1.3647146229174851,5,6,1
1.5145977289370942,6,7,1
1.5622003976816936,4,0,1
2.1630580325524584,0,9,1
2.209632492401573,9,11,1
2.482769828987788,6,8,1
3.650074011188515,11,3,1
3.679958182423616,11,12,1
3.761977115319667,9,1,1
0.0,,0,2
0.5561569721612363,0,9,2
1.2791819831605802,0,6,2
1.372892998310053,0,4,2
0.0,,4,3
0.3539953494838235,4,3,3
0.6606708827416985,4,6,3
1.1490946056928888,3,2,3
1.2795034905066127,4,0,3
1.3749316761688097,2,1,3
1.726687783056832,6,8,3
2.011047360123774,1,11,3
2.495836261607516,8,12,3
2.9150097561702455,1,9,3
3.156283098771416,1,10,3
3.8343292370830535,10,7,3
4.552432659381923,6,5,3
0.0,,5,4
0.043005960861833364,5,6,4
0.09157128691665298,6,3,4
0.48812197060493867,6,0,4
0.5032864708110942,6,8,4
0.6314050391171449,8,12,4
0.6484372421192787,6,4,4
0.8968918750385382,8,7,4
1.1639747341532014,8,11,4
2.011915191014211,6,1,4
2.6667666536755705,4,2,4
3.812621897040181,5,10,4
6.5801379281306485,1,9,4
0.0,,10,5
0.687667237890452,10,5,5
0.9838609100789921,5,3,5
1.1399088856396684,3,2,5
1.1870024537719706,2,1,5
1.2964543744621946,3,4,5
1.4433609809707177,1,6,5
2.1163943586257212,6,8,5
2.1167856178688753,8,11,5
2.2920561198360696,6,7,5
2.533214183432752,11,9,5
3.500966867499173,11,12,5
